0.46	0.9691	0.0998	-0.2467	0.2074	-0.1541	0.2515	0.2673	-0.1214	0.3144	0.0275	0.0493	0.2797	-0.0541	0.1091	0.1818	0.0291	
0.48	1.0044	0.0916	-0.2503	0.2079	-0.1628	0.2629	0.2711	-0.1164	0.3417	0.0323	0.0649	0.2974	-0.0504	0.1209	0.2031	0.0307	
0.5	1.0381	0.0839	-0.2517	0.2088	-0.1672	0.2765	0.2751	-0.1011	0.3723	0.0373	0.0852	0.3175	-0.0464	0.1356	0.2285	0.0323	
0.52	1.0701	0.0767	-0.2519	0.2103	-0.1681	0.292	0.2794	-0.0756	0.4057	0.0425	0.1089	0.3392	-0.042	0.1517	0.2572	0.0341	
0.54	1.1006	0.0703	-0.2515	0.2124	-0.1657	0.3096	0.2841	-0.0412	0.4412	0.0479	0.1346	0.3623	-0.0374	0.1682	0.2885	0.0359	
0.56	1.1293	0.0645	-0.2512	0.2154	-0.1605	0.3296	0.2893	-0.0007	0.4779	0.0535	0.1607	0.3861	-0.0324	0.1838	0.3212	0.0377	
0.58	1.1565	0.0594	-0.2511	0.2198	-0.153	0.3525	0.2954	0.0422	0.5143	0.0595	0.1862	0.4099	-0.0269	0.1977	0.354	0.0396	
0.6	1.1821	0.0547	-0.2511	0.2257	-0.1436	0.3786	0.3025	0.0842	0.5487	0.066	0.2101	0.4329	-0.0206	0.2094	0.3854	0.0416	
0.62	1.2062	0.0503	-0.2512	0.2335	-0.1329	0.4075	0.311	0.1227	0.5794	0.0731	0.2315	0.4544	-0.0133	0.2185	0.4142	0.0435	
0.64	1.2288	0.0461	-0.2513	0.2432	-0.1214	0.438	0.3209	0.1561	0.6056	0.081	0.2498	0.4739	-0.0049	0.2248	0.4391	0.0456	
0.66	1.2499	0.0419	-0.2513	0.2545	-0.1095	0.4691	0.332	0.1835	0.6269	0.0895	0.2645	0.4916	0.0042	0.2285	0.4599	0.0477	
0.68	1.2692	0.0378	-0.2513	0.2672	-0.0974	0.4995	0.3441	0.2043	0.6436	0.0984	0.2757	0.5079	0.0136	0.23	0.4766	0.0498	
0.7	1.2865	0.0337	-0.2513	0.281	-0.0855	0.5286	0.3568	0.2181	0.656	0.1073	0.2838	0.5234	0.0228	0.2302	0.4897	0.0521	
0.72	1.3018	0.0297	-0.2513	0.2954	-0.0737	0.556	0.3697	0.2256	0.6646	0.1157	0.2894	0.5386	0.0314	0.2298	0.5	0.0544	
0.74	1.3152	0.0259	-0.2513	0.3099	-0.0623	0.5812	0.3825	0.2283	0.67	0.1234	0.2931	0.5536	0.0392	0.2294	0.5083	0.0569	
0.76	1.3271	0.0223	-0.2513	0.3238	-0.0514	0.6037	0.395	0.2281	0.6727	0.13	0.2952	0.568	0.0459	0.2293	0.5152	0.0595	
0.78	1.3375	0.0192	-0.2513	0.3368	-0.0413	0.6229	0.4067	0.2269	0.6736	0.1355	0.2956	0.5816	0.0513	0.2294	0.5213	0.0622	
0.8	1.3468	0.0165	-0.2513	0.3486	-0.0321	0.6386	0.4175	0.2261	0.6735	0.1397	0.2943	0.594	0.0552	0.2295	0.527	0.0649	
0.82	1.3551	0.0143	-0.2513	0.3592	-0.0242	0.6512	0.4273	0.226	0.6732	0.1426	0.2912	0.6048	0.0576	0.2296	0.5325	0.0678	
0.84	1.3625	0.0125	-0.2513	0.369	-0.0174	0.6616	0.4362	0.2262	0.6729	0.1442	0.2863	0.6141	0.0586	0.2296	0.5382	0.0706	
0.86	1.369	0.0113	-0.2513	0.3782	-0.0119	0.6708	0.4444	0.2266	0.6729	0.1448	0.2799	0.6217	0.0587	0.2296	0.544	0.0735	
0.88	1.3749	0.0105	-0.2513	0.3872	-0.0076	0.6794	0.4521	0.2268	0.673	0.1449	0.2726	0.6277	0.0585	0.2295	0.5502	0.0763	
0.9	1.3803	0.0101	-0.2513	0.3961	-0.0045	0.6879	0.4592	0.2268	0.6731	0.1447	0.2648	0.6321	0.0582	0.2295	0.5568	0.0791	
0.92	1.3855	0.0099	-0.2513	0.4047	-0.0025	0.6963	0.4657	0.2267	0.6732	0.1445	0.2572	0.6349	0.0581	0.2295	0.5638	0.0818	
0.94	1.3906	0.0099	-0.2513	0.4129	-0.0014	0.7046	0.4715	0.2266	0.6732	0.1445	0.25	0.6365	0.0581	0.2295	0.5714	0.0845	
0.96	1.3958	0.01	-0.2513	0.4205	-0.001	0.7125	0.4764	0.2265	0.6731	0.1445	0.2437	0.637	0.0582	0.2295	0.5796	0.0872	
0.98	1.4012	0.01	-0.2513	0.4272	-0.001	0.7199	0.4804	0.2265	0.6731	0.1446	0.2383	0.637	0.0583	0.2296	0.5884	0.09	
1	1.4069	0.01	-0.2513	0.4328	-0.0011	0.7265	0.4835	0.2266	0.6731	0.1446	0.2342	0.6369	0.0583	0.2296	0.5976	0.0932	
1.02	1.4128	0.01	-0.2513	0.4373	-0.0012	0.7324	0.4857	0.2266	0.6731	0.1446	0.2313	0.6367	0.0583	0.2295	0.6071	0.0966	
1.04	1.4192	0.01	-0.2513	0.4406	-0.0012	0.7374	0.487	0.2266	0.6731	0.1446	0.2297	0.6367	0.0583	0.2295	0.6165	0.1005	
1.06	1.4259	0.01	-0.2513	0.4428	-0.0012	0.7414	0.4877	0.2266	0.6731	0.1446	0.2291	0.6367	0.0582	0.2295	0.6252	0.1047	
1.08	1.4329	0.01	-0.2513	0.444	-0.0012	0.7446	0.488	0.2266	0.6731	0.1446	0.229	0.6368	0.0582	0.2295	0.6331	0.1093	
1.1	1.4402	0.01	-0.2513	0.4442	-0.0012	0.7469	0.4879	0.2266	0.6731	0.1446	0.2292	0.6368	0.0583	0.2295	0.6414	0.1143	
1.12	1.4474	0.01	-0.2513	0.4443	-0.0012	0.7492	0.4879	0.2266	0.6731	0.1446	0.2294	0.6368	0.0583	0.2295	0.6498	0.1193	
1.14	1.4547	0.01	-0.2513	0.4445	-0.0012	0.7515	0.4878	0.2266	0.6731	0.1446	0.2296	0.6368	0.0583	0.2295	0.6581	0.1243	
1.16	1.462	0.01	-0.2513	0.4446	-0.0012	0.7538	0.4877	0.2266	0.6731	0.1446	0.2298	0.6368	0.0583	0.2295	0.6664	0.1294	
