0.28	1.2665	0.2628	0.152	-0.2001	-0.0602	0.0412	0.0902	-0.2468	0.2683	0.0526	-0.1654	0.16	0.0461	0.1641	-0.0622	0.0134	
0.3	1.2732	0.26	0.1832	-0.1524	-0.0631	0.0604	0.0862	-0.2513	0.2939	0.0553	-0.1773	0.2032	0.0396	0.165	-0.0364	0.0033	
0.32	1.2774	0.2577	0.2173	-0.095	-0.0666	0.084	0.083	-0.2555	0.3228	0.0591	-0.1885	0.2506	0.0347	0.1662	-0.0061	-0.0081	
0.34	1.279	0.2561	0.2534	-0.0285	-0.0708	0.1132	0.0808	-0.2596	0.3551	0.0638	-0.1987	0.3014	0.0313	0.1679	0.03	-0.0208	
0.36	1.2774	0.255	0.2909	0.0464	-0.0755	0.1494	0.0796	-0.2638	0.3914	0.0691	-0.2075	0.3552	0.0297	0.1699	0.0736	-0.0343	
0.38	1.2718	0.2544	0.3291	0.1289	-0.0808	0.1934	0.0798	-0.2686	0.4321	0.0748	-0.2148	0.4116	0.0308	0.1725	0.1259	-0.0478	
0.4	1.2615	0.2542	0.367	0.218	-0.0867	0.2453	0.0819	-0.2745	0.4774	0.0816	-0.2202	0.4705	0.0362	0.1754	0.1874	-0.0602	
0.42	1.2453	0.2542	0.4037	0.3113	-0.0937	0.3039	0.087	-0.2816	0.5268	0.0912	-0.2239	0.5307	0.0485	0.1789	0.2574	-0.0701	
0.44	1.223	0.2543	0.4382	0.4059	-0.1021	0.3673	0.0967	-0.2899	0.5791	0.1061	-0.2259	0.5906	0.0704	0.1828	0.3342	-0.0759	
0.46	1.1945	0.2543	0.4701	0.499	-0.1123	0.4331	0.1122	-0.299	0.6327	0.1287	-0.2266	0.6484	0.1035	0.1871	0.4156	-0.0759	
0.48	1.1609	0.2543	0.4995	0.589	-0.1242	0.4991	0.1341	-0.3083	0.6858	0.1606	-0.2267	0.7026	0.1479	0.1917	0.4991	-0.0688	
0.5	1.1237	0.2543	0.527	0.6753	-0.1372	0.563	0.1621	-0.3173	0.737	0.202	-0.2264	0.7525	0.2023	0.1965	0.5817	-0.0541	
0.52	1.0849	0.2543	0.553	0.7578	-0.1507	0.623	0.1951	-0.3257	0.785	0.2517	-0.2262	0.7979	0.2646	0.2014	0.6599	-0.032	
0.54	1.0467	0.2543	0.5776	0.8358	-0.1639	0.6771	0.232	-0.3332	0.8287	0.308	-0.2262	0.839	0.3322	0.206	0.7304	-0.0036	
0.56	1.0111	0.2543	0.6002	0.9081	-0.1763	0.7239	0.2715	-0.3394	0.8673	0.3689	-0.2262	0.8752	0.4022	0.2102	0.7904	0.0291	
0.58	0.9797	0.2543	0.6203	0.9729	-0.1875	0.7627	0.3124	-0.3441	0.9	0.4322	-0.2263	0.9059	0.471	0.2139	0.8384	0.0641	
0.6	0.9537	0.2543	0.6375	1.0296	-0.1971	0.794	0.3528	-0.3471	0.9265	0.495	-0.2263	0.9305	0.5349	0.217	0.8744	0.0991	
0.62	0.9337	0.2543	0.6521	1.0789	-0.2047	0.8192	0.3909	-0.3484	0.9474	0.5537	-0.2263	0.9493	0.5903	0.2195	0.8999	0.1318	
0.64	0.9196	0.2543	0.6643	1.1223	-0.21	0.84	0.4245	-0.3487	0.9638	0.6045	-0.2263	0.9631	0.6346	0.2213	0.9167	0.1604	
0.66	0.911	0.2543	0.6741	1.1612	-0.2131	0.8578	0.4522	-0.3484	0.977	0.645	-0.2263	0.9734	0.6671	0.2225	0.927	0.1836	
0.68	0.9082	0.2543	0.6824	1.1961	-0.2136	0.8735	0.4756	-0.3482	0.9898	0.6771	-0.2263	0.9834	0.6894	0.2229	0.9311	0.2031	
0.7	0.9054	0.2543	0.6908	1.2309	-0.2141	0.8892	0.499	-0.348	1.0025	0.7091	-0.2263	0.9934	0.7118	0.2234	0.9351	0.2226	
0.72	0.9025	0.2543	0.6991	1.2658	-0.2146	0.905	0.5223	-0.3478	1.0153	0.7412	-0.2263	1.0033	0.7342	0.2238	0.9392	0.2421	
0.74	0.8997	0.2543	0.7075	1.3007	-0.215	0.9207	0.5457	-0.3476	1.028	0.7733	-0.2263	1.0133	0.7566	0.2243	0.9433	0.2616	
