0.28	0.5048	0.34	0.3388	0.3157	0.1179	-0.0607	-0.0586	0.2349	0.0433	-0.0625	0.0505	0.2992	-0.1189	0.1515	0.166	-0.0689	
0.3	0.5081	0.3246	0.3228	0.3147	0.0678	-0.0607	-0.0586	0.2432	0.0749	-0.0539	0.0647	0.3299	-0.1054	0.1743	0.1912	-0.0732	
0.32	0.5118	0.3081	0.3066	0.3133	0.0128	-0.0625	-0.0586	0.2514	0.1094	-0.0438	0.0861	0.3568	-0.0905	0.2055	0.2155	-0.0781	
0.34	0.5156	0.291	0.2909	0.3113	-0.0446	-0.0659	-0.0586	0.2594	0.1469	-0.0321	0.1168	0.3803	-0.0742	0.2473	0.2388	-0.0838	
0.36	0.5195	0.2737	0.2767	0.3087	-0.1016	-0.0707	-0.0586	0.2673	0.1877	-0.0185	0.1594	0.4018	-0.0563	0.3036	0.2609	-0.0901	
0.38	0.5235	0.2568	0.265	0.3054	-0.1549	-0.0767	-0.0586	0.2749	0.232	-0.0028	0.216	0.4235	-0.0368	0.3779	0.282	-0.097	
0.4	0.528	0.2407	0.2568	0.3016	-0.2017	-0.0836	-0.0586	0.2825	0.2796	0.0154	0.2872	0.4481	-0.0154	0.4723	0.3028	-0.104	
0.42	0.5332	0.2258	0.2524	0.2971	-0.2392	-0.0912	-0.0586	0.2904	0.3301	0.0362	0.3709	0.4775	0.0076	0.585	0.3242	-0.1096	
0.44	0.539	0.2128	0.2516	0.292	-0.2655	-0.0994	-0.0586	0.2991	0.3832	0.0599	0.4628	0.5128	0.0316	0.7098	0.3474	-0.1112	
0.46	0.5453	0.2028	0.2537	0.2861	-0.279	-0.108	-0.0586	0.3091	0.4383	0.0869	0.557	0.5535	0.0561	0.8384	0.3734	-0.1058	
0.48	0.5517	0.1965	0.2578	0.2795	-0.2794	-0.117	-0.0586	0.3206	0.4952	0.1171	0.6481	0.5989	0.0804	0.9625	0.4031	-0.0908	
0.5	0.5579	0.1946	0.2631	0.272	-0.2677	-0.1258	-0.0586	0.3333	0.5534	0.1501	0.7318	0.6476	0.1043	1.0764	0.4361	-0.0648	
0.52	0.5636	0.1969	0.2688	0.264	-0.2462	-0.1343	-0.0586	0.3463	0.6118	0.1851	0.8049	0.6984	0.1279	1.1763	0.4715	-0.0278	
0.54	0.5688	0.2024	0.2745	0.2556	-0.2182	-0.1421	-0.0586	0.3585	0.6692	0.2205	0.8651	0.7492	0.1514	1.2599	0.5077	0.0188	
0.56	0.5732	0.21	0.2795	0.2474	-0.1875	-0.149	-0.0586	0.3687	0.7241	0.2547	0.9106	0.7977	0.175	1.3248	0.5428	0.0734	
0.58	0.5767	0.2186	0.2833	0.2395	-0.1576	-0.1547	-0.0586	0.376	0.7754	0.2867	0.941	0.8412	0.1989	1.3696	0.5755	0.1346	
0.6	0.579	0.2305	0.2851	0.2308	-0.1239	-0.1601	-0.0586	0.3847	0.826	0.3206	0.9512	0.8797	0.221	1.3859	0.612	0.2082	
0.62	0.5814	0.2425	0.2869	0.2222	-0.0901	-0.1656	-0.0586	0.3933	0.8765	0.3545	0.9614	0.9182	0.2431	1.4023	0.6485	0.2818	
0.64	0.5837	0.2545	0.2887	0.2135	-0.0563	-0.171	-0.0586	0.402	0.9271	0.3885	0.9716	0.9567	0.2652	1.4187	0.6851	0.3554	
0.66	0.5861	0.2665	0.2905	0.2049	-0.0225	-0.1765	-0.0586	0.4106	0.9777	0.4224	0.9818	0.9952	0.2873	1.435	0.7216	0.429	
