0.72	0.5533	0.4497	0.2786	-0.2017	0.1081	0.7796	0.4526	0.305	1.0726	0.3889	0.54	1.3843	0.3958	0.7936	1.2291	0.5391	
0.74	0.5409	0.4555	0.2735	-0.2057	0.1048	0.817	0.4823	0.3077	1.0892	0.4064	0.5518	1.3979	0.4085	0.799	1.2505	0.5529	
0.76	0.5258	0.4612	0.2683	-0.2081	0.1021	0.8484	0.5104	0.3105	1.1052	0.423	0.5632	1.4101	0.4211	0.8044	1.2708	0.5646	
0.78	0.5087	0.4666	0.2632	-0.2091	0.1	0.8747	0.5368	0.3134	1.1208	0.4385	0.5744	1.4211	0.4332	0.8098	1.2897	0.5745	
0.8	0.4904	0.4714	0.2583	-0.2092	0.0984	0.8967	0.5616	0.3166	1.136	0.4524	0.5856	1.4312	0.4443	0.8154	1.3071	0.5829	
0.82	0.4712	0.4755	0.254	-0.2089	0.0974	0.9155	0.5853	0.3204	1.1507	0.4647	0.5967	1.4407	0.4542	0.8213	1.3227	0.5902	
0.84	0.4514	0.4789	0.2506	-0.2086	0.0969	0.9318	0.6082	0.3249	1.1645	0.4753	0.6076	1.4499	0.4626	0.8274	1.3366	0.5963	
0.86	0.4313	0.4815	0.2488	-0.2085	0.0967	0.9459	0.6302	0.3305	1.1771	0.4842	0.6179	1.4591	0.4696	0.8339	1.3488	0.6013	
0.88	0.4115	0.4832	0.2488	-0.2086	0.0967	0.9583	0.651	0.3373	1.1884	0.4917	0.6271	1.4683	0.4749	0.8407	1.3589	0.6051	
0.9	0.3927	0.4842	0.2508	-0.2087	0.0967	0.969	0.6701	0.345	1.1981	0.4974	0.6351	1.4777	0.4788	0.8477	1.3667	0.6077	
0.92	0.3756	0.4846	0.2546	-0.2087	0.0968	0.9779	0.6872	0.3532	1.2063	0.5015	0.6418	1.4869	0.4813	0.8545	1.372	0.6092	
0.94	0.3604	0.4847	0.2599	-0.2088	0.0968	0.9847	0.7019	0.3614	1.2128	0.5039	0.6471	1.4956	0.4827	0.861	1.375	0.6097	
0.96	0.3474	0.4845	0.2661	-0.2087	0.0968	0.9894	0.7143	0.3692	1.2175	0.5049	0.651	1.5035	0.4832	0.8667	1.3761	0.6098	
0.98	0.3365	0.4844	0.2727	-0.2087	0.0968	0.9922	0.7242	0.3762	1.2204	0.505	0.6535	1.5102	0.4832	0.8717	1.3761	0.6096	
1	0.3257	0.4845	0.2813	-0.2087	0.0968	0.9926	0.7328	0.3839	1.2209	0.5047	0.6545	1.517	0.483	0.8766	1.3758	0.6095	
1.02	0.315	0.4845	0.2899	-0.2087	0.0968	0.9931	0.7413	0.3916	1.2215	0.5044	0.6554	1.5238	0.4829	0.8816	1.3754	0.6095	
1.04	0.3042	0.4845	0.2985	-0.2087	0.0968	0.9935	0.7499	0.3993	1.222	0.5041	0.6564	1.5305	0.4827	0.8866	1.3751	0.6094	
1.06	0.2934	0.4845	0.3072	-0.2087	0.0968	0.994	0.7585	0.4071	1.2225	0.5038	0.6574	1.5373	0.4826	0.8916	1.3747	0.6093	
