0.5	0.2918	0.5304	0.071	0.109	0.4109	0.2882	0.0653	0.4813	0.7041	-0.0248	0.4167	0.6373	0.089	0.3496	0.4784	0.3047	
0.52	0.2856	0.5339	0.071	0.109	0.443	0.3285	0.0809	0.4977	0.7411	-0.0053	0.4327	0.6655	0.1083	0.3611	0.4867	0.31	
0.54	0.2809	0.5372	0.071	0.109	0.4763	0.3708	0.0999	0.5176	0.7776	0.016	0.4501	0.6935	0.1298	0.3729	0.4947	0.3161	
0.56	0.2777	0.5403	0.071	0.109	0.5107	0.4131	0.1218	0.5405	0.8117	0.0381	0.4686	0.7195	0.1525	0.3856	0.5021	0.3226	
0.58	0.2758	0.5429	0.071	0.109	0.5461	0.4536	0.146	0.5655	0.8417	0.0597	0.4876	0.7423	0.1753	0.3996	0.5088	0.3291	
0.6	0.2751	0.5451	0.071	0.109	0.5816	0.4909	0.1713	0.5915	0.8665	0.0799	0.5069	0.7614	0.1971	0.4154	0.5144	0.3354	
0.62	0.2751	0.5469	0.071	0.109	0.6159	0.5238	0.1963	0.6182	0.8857	0.098	0.5265	0.7765	0.2169	0.4332	0.519	0.3412	
0.64	0.2753	0.5481	0.071	0.109	0.6477	0.5516	0.2197	0.6456	0.8995	0.1136	0.547	0.7876	0.2338	0.4528	0.5226	0.3462	
0.66	0.2755	0.549	0.071	0.109	0.6757	0.5745	0.2399	0.674	0.9084	0.1264	0.5685	0.7951	0.2474	0.4738	0.5253	0.3504	
0.68	0.2756	0.5494	0.071	0.109	0.699	0.5935	0.2562	0.7026	0.9133	0.1357	0.591	0.7993	0.2574	0.4959	0.527	0.3535	
0.7	0.2755	0.5495	0.071	0.109	0.7207	0.6085	0.2697	0.7282	0.9141	0.1401	0.6112	0.8001	0.2629	0.5203	0.5277	0.3549	
0.72	0.2754	0.5496	0.071	0.109	0.7425	0.6236	0.2833	0.7538	0.9149	0.1444	0.6314	0.8008	0.2685	0.5448	0.5283	0.3563	
0.74	0.2753	0.5496	0.071	0.109	0.7643	0.6386	0.2969	0.7793	0.9158	0.1487	0.6515	0.8015	0.274	0.5692	0.529	0.3577	
0.76	0.2752	0.5497	0.071	0.109	0.786	0.6537	0.3104	0.8049	0.9166	0.1531	0.6717	0.8022	0.2796	0.5936	0.5297	0.359	
