0.3	0.5594	0.3365	0.3368	0.0749	0.2989	0.0774	0.0674	0.3501	0.1776	-0.0299	0.0266	0.214	-0.0565	0.1749	0.051	-0.0238	
0.32	0.5542	0.3131	0.3334	0.0801	0.3061	0.0797	0.0674	0.3539	0.1824	-0.0272	0.021	0.2164	-0.0565	0.175	0.0556	-0.0263	
0.34	0.55	0.288	0.3296	0.0852	0.3132	0.082	0.0674	0.3577	0.1869	-0.0246	0.0156	0.2186	-0.0565	0.1751	0.0597	-0.0286	
0.36	0.5468	0.2618	0.3256	0.0902	0.3202	0.0842	0.0674	0.3614	0.1912	-0.0219	0.0101	0.2207	-0.0566	0.1753	0.0635	-0.0309	
0.38	0.5446	0.235	0.3215	0.0951	0.3272	0.0863	0.0674	0.3649	0.1953	-0.0194	0.0044	0.2228	-0.0566	0.1758	0.067	-0.0332	
0.4	0.5436	0.2083	0.3174	0.0998	0.3344	0.0885	0.0674	0.3685	0.1993	-0.0169	-0.0016	0.2249	-0.0566	0.1764	0.0705	-0.0354	
0.42	0.5436	0.1821	0.3133	0.1043	0.3418	0.0908	0.0675	0.3719	0.2032	-0.0146	-0.008	0.2271	-0.0565	0.1774	0.0737	-0.0375	
0.44	0.5447	0.1568	0.3095	0.1088	0.3493	0.0931	0.0676	0.3753	0.2071	-0.0123	-0.0151	0.2295	-0.0565	0.1785	0.0769	-0.0397	
0.46	0.5467	0.1328	0.306	0.1132	0.3572	0.0955	0.0677	0.3786	0.211	-0.0102	-0.023	0.2323	-0.0564	0.18	0.0799	-0.0418	
0.48	0.5497	0.1104	0.303	0.1176	0.3655	0.098	0.0679	0.3818	0.215	-0.0083	-0.0315	0.2352	-0.0561	0.1818	0.0828	-0.0438	
0.5	0.5536	0.0896	0.3007	0.1221	0.3742	0.1004	0.0682	0.3852	0.219	-0.0065	-0.0405	0.2384	-0.0558	0.184	0.0856	-0.0458	
0.52	0.5581	0.0703	0.2992	0.1267	0.3837	0.1027	0.0686	0.3888	0.2231	-0.0048	-0.0496	0.2417	-0.0553	0.1868	0.0884	-0.0477	
0.54	0.5633	0.0522	0.2986	0.1314	0.3939	0.105	0.0691	0.3929	0.2274	-0.0033	-0.0585	0.2452	-0.0546	0.1903	0.0912	-0.0496	
0.56	0.5689	0.0349	0.299	0.1362	0.405	0.1072	0.0698	0.3974	0.2317	-0.0019	-0.0666	0.2488	-0.0537	0.1944	0.094	-0.0513	
0.58	0.5749	0.0179	0.3005	0.1411	0.4168	0.1094	0.0705	0.4022	0.236	-0.0005	-0.0737	0.2524	-0.0526	0.1989	0.0969	-0.0529	
0.6	0.5816	0.0008	0.3035	0.1462	0.4294	0.1116	0.0715	0.4069	0.2404	0.0008	-0.0789	0.2562	-0.0513	0.2036	0.0998	-0.0544	
0.62	0.5893	-0.0168	0.3081	0.1515	0.4428	0.1139	0.0725	0.4115	0.2448	0.0021	-0.0813	0.2603	-0.0497	0.2081	0.1028	-0.056	
0.64	0.5987	-0.035	0.3147	0.1569	0.4576	0.1164	0.0738	0.4165	0.2492	0.0034	-0.0788	0.2646	-0.0478	0.2131	0.1059	-0.0575	
0.66	0.6106	-0.0541	0.3236	0.1625	0.4748	0.1188	0.0751	0.4235	0.2536	0.0048	-0.0691	0.2693	-0.0458	0.2199	0.1092	-0.0591	
0.68	0.6252	-0.0741	0.3349	0.1683	0.4957	0.1212	0.0767	0.4349	0.2582	0.0062	-0.05	0.2743	-0.0434	0.231	0.1126	-0.0607	
0.7	0.6424	-0.0948	0.3482	0.1744	0.5214	0.1238	0.0785	0.4529	0.2629	0.0079	-0.0202	0.2797	-0.0409	0.2489	0.1162	-0.0624	
0.72	0.6616	-0.116	0.3635	0.181	0.5521	0.1272	0.0805	0.4785	0.2679	0.0097	0.0198	0.2858	-0.0381	0.2755	0.1199	-0.0642	
0.74	0.6821	-0.1371	0.3805	0.1881	0.5874	0.1321	0.0828	0.5112	0.2731	0.0116	0.0682	0.2929	-0.035	0.3115	0.1239	-0.0663	
0.76	0.7029	-0.1579	0.3986	0.1961	0.6259	0.1398	0.0852	0.549	0.2789	0.0137	0.1226	0.3017	-0.0318	0.356	0.128	-0.0691	
0.78	0.7236	-0.178	0.4173	0.2053	0.6663	0.1508	0.0877	0.5897	0.2857	0.0158	0.1804	0.313	-0.0283	0.407	0.1323	-0.073	
0.8	0.7435	-0.197	0.4359	0.2158	0.707	0.1657	0.0903	0.6315	0.2944	0.0183	0.2391	0.3272	-0.0246	0.4622	0.1367	-0.0781	
0.82	0.7622	-0.2147	0.4533	0.228	0.7469	0.1845	0.0932	0.6727	0.3059	0.0216	0.2962	0.3446	-0.0206	0.5196	0.1412	-0.0848	
0.84	0.7792	-0.2311	0.4687	0.2419	0.7845	0.2071	0.0969	0.7119	0.3214	0.0261	0.3488	0.365	-0.0164	0.5771	0.1459	-0.0931	
0.86	0.7944	-0.2459	0.4815	0.2574	0.8183	0.2334	0.1021	0.7469	0.3417	0.0324	0.3943	0.3883	-0.0119	0.633	0.1507	-0.1028	
0.88	0.8079	-0.259	0.4918	0.2743	0.8473	0.2633	0.1096	0.7759	0.3671	0.0407	0.4308	0.4144	-0.0072	0.6854	0.1555	-0.114	
0.9	0.8201	-0.2702	0.4996	0.292	0.8708	0.2962	0.1201	0.7977	0.3969	0.0514	0.4582	0.4432	-0.0023	0.7323	0.1606	-0.1263	
0.92	0.8313	-0.2796	0.5051	0.3102	0.8894	0.3305	0.1337	0.8128	0.4299	0.0642	0.4779	0.474	0.0026	0.7727	0.1657	-0.1395	
0.94	0.8419	-0.2874	0.5087	0.3286	0.9042	0.3641	0.1503	0.8232	0.464	0.079	0.4919	0.5059	0.0078	0.8062	0.171	-0.1533	
0.96	0.8518	-0.2935	0.5107	0.3469	0.9169	0.3949	0.1692	0.8315	0.4975	0.0956	0.5026	0.5373	0.0133	0.8337	0.1762	-0.167	
0.98	0.8609	-0.298	0.5115	0.365	0.9288	0.4215	0.1895	0.8396	0.5285	0.1136	0.5114	0.5667	0.0194	0.8567	0.1813	-0.18	
1	0.8687	-0.301	0.5115	0.3826	0.9407	0.4436	0.21	0.8485	0.5556	0.1325	0.5191	0.5931	0.0263	0.8765	0.1861	-0.1916	
1.02	0.875	-0.3027	0.5113	0.3992	0.9528	0.4612	0.2297	0.8582	0.5779	0.1514	0.5264	0.6158	0.0339	0.8934	0.1904	-0.2017	
1.04	0.8796	-0.3033	0.5111	0.4144	0.9649	0.4747	0.2474	0.8679	0.5946	0.1693	0.5336	0.6348	0.042	0.9071	0.1942	-0.21	
1.06	0.8826	-0.3033	0.5111	0.4278	0.9767	0.4843	0.2623	0.8769	0.6058	0.1855	0.5409	0.6498	0.0503	0.9171	0.1973	-0.2166	
1.08	0.8842	-0.3031	0.5111	0.4392	0.9878	0.4902	0.2738	0.8848	0.6119	0.1993	0.5488	0.6612	0.0583	0.9231	0.1997	-0.2217	
1.1	0.8847	-0.303	0.5112	0.4488	0.9978	0.4929	0.2818	0.8915	0.6142	0.2106	0.5571	0.6691	0.0657	0.9255	0.2014	-0.2254	
1.12	0.8847	-0.3029	0.5112	0.4566	1.0065	0.4934	0.2866	0.8971	0.6142	0.2195	0.5658	0.6738	0.0724	0.9257	0.2026	-0.2278	
1.14	0.8845	-0.303	0.5112	0.4627	1.0139	0.4929	0.2889	0.9015	0.6135	0.2264	0.5746	0.676	0.0782	0.9249	0.2032	-0.2291	
1.16	0.8844	-0.303	0.5112	0.467	1.0198	0.4923	0.2896	0.9049	0.6129	0.2314	0.5832	0.6767	0.0829	0.9242	0.2034	-0.2296	
1.18	0.8844	-0.303	0.5112	0.4689	1.0243	0.4923	0.2893	0.907	0.613	0.2343	0.5922	0.6764	0.0862	0.9243	0.2034	-0.2295	
1.2	0.8845	-0.303	0.5112	0.4708	1.0288	0.4923	0.2891	0.9091	0.6132	0.2373	0.6012	0.6761	0.0894	0.9244	0.2033	-0.2294	
1.22	0.8845	-0.303	0.5112	0.4727	1.0333	0.4923	0.2888	0.9111	0.6134	0.2402	0.6103	0.6758	0.0926	0.9245	0.2033	-0.2293	
1.24	0.8846	-0.3031	0.5112	0.4747	1.0378	0.4923	0.2885	0.9132	0.6135	0.2431	0.6193	0.6755	0.0959	0.9247	0.2032	-0.2292	
