0.52	1.1915	-0.0717	0.1037	0.5111	0.2139	0.3979	0.1724	0.0903	0.5133	-0.1226	-0.0762	0.341	-0.0322	0.1835	0.1979	0.1547	
0.54	1.2037	-0.0746	0.1037	0.5193	0.2209	0.4304	0.1903	0.0926	0.5442	-0.1055	-0.0723	0.3672	-0.0116	0.1897	0.2097	0.1656	
0.56	1.2149	-0.0776	0.1037	0.5284	0.2258	0.4614	0.2088	0.0963	0.5742	-0.0883	-0.0689	0.3932	0.0096	0.1948	0.2227	0.1775	
0.58	1.2253	-0.0807	0.1037	0.5388	0.2285	0.4906	0.2278	0.1013	0.6032	-0.0715	-0.0664	0.4183	0.0312	0.1988	0.2366	0.1903	
0.6	1.2355	-0.0838	0.1037	0.5509	0.2296	0.5179	0.247	0.1073	0.6312	-0.0551	-0.0649	0.4421	0.0533	0.2017	0.2513	0.2034	
0.62	1.246	-0.0871	0.1037	0.5656	0.2297	0.5432	0.2664	0.1138	0.6584	-0.0389	-0.0646	0.4647	0.0762	0.2036	0.2665	0.2167	
0.64	1.257	-0.0906	0.1037	0.5835	0.2293	0.5662	0.2858	0.1206	0.6847	-0.0228	-0.0659	0.4862	0.0999	0.2046	0.282	0.2301	
0.66	1.2684	-0.0942	0.1037	0.605	0.229	0.5866	0.3046	0.1271	0.7095	-0.0064	-0.0689	0.5071	0.1248	0.205	0.2979	0.244	
0.68	1.2797	-0.098	0.1037	0.6298	0.2289	0.604	0.3223	0.133	0.732	0.0102	-0.0737	0.5278	0.1506	0.205	0.314	0.259	
0.7	1.2905	-0.1019	0.1037	0.6573	0.229	0.6184	0.3384	0.138	0.7519	0.0265	-0.0805	0.5485	0.1769	0.2049	0.3303	0.2756	
0.72	1.3003	-0.1057	0.1037	0.6868	0.2291	0.6302	0.3524	0.1422	0.7687	0.0423	-0.0888	0.5691	0.2031	0.2048	0.3466	0.294	
0.74	1.309	-0.1093	0.1037	0.7177	0.2292	0.6399	0.3643	0.1452	0.7822	0.0571	-0.0981	0.5891	0.228	0.2047	0.3626	0.3137	
0.76	1.3165	-0.1125	0.1037	0.7493	0.2292	0.6477	0.374	0.1473	0.7926	0.0708	-0.1078	0.608	0.251	0.2048	0.3776	0.3337	
0.78	1.3224	-0.1153	0.1037	0.7812	0.2292	0.6539	0.3818	0.1484	0.7997	0.083	-0.1172	0.625	0.2712	0.2048	0.3913	0.353	
0.8	1.3266	-0.1176	0.1037	0.8125	0.2291	0.6584	0.3876	0.1488	0.8039	0.0934	-0.1256	0.6399	0.2879	0.2048	0.4032	0.371	
0.82	1.3284	-0.1198	0.1037	0.8425	0.2291	0.6602	0.3911	0.1487	0.8047	0.1026	-0.1345	0.6556	0.303	0.2048	0.4156	0.3917	
0.84	1.3302	-0.1219	0.1037	0.8726	0.2291	0.6621	0.3946	0.1486	0.8055	0.1118	-0.1435	0.6713	0.3181	0.2048	0.428	0.4123	
0.86	1.332	-0.124	0.1037	0.9026	0.2291	0.6639	0.3981	0.1485	0.8063	0.1209	-0.1525	0.687	0.3332	0.2048	0.4403	0.433	
0.88	1.3338	-0.1261	0.1037	0.9327	0.2291	0.6658	0.4016	0.1484	0.807	0.1301	-0.1615	0.7027	0.3483	0.2048	0.4527	0.4537	
