1.42	0.9547	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9151	0.5276	0.024	
1.44	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.46	0.9549	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.48	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.5	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.52	0.9547	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9151	0.5276	0.024	
1.54	0.9547	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9151	0.5276	0.024	
1.56	0.9547	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.58	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.6	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
1.62	0.9548	0.0328	0.1293	1.0438	0.8992	0.9022	0.798	0.9213	0.5202	0.0635	0.6947	0.652	0.0805	0.9152	0.5276	0.024	
