0.36	0.8966	0.0803	0.0897	0.2457	0.7984	0.4666	0.138	0.6898	0.1454	-0.0738	0.4079	0.177	-0.1323	0.3328	0.1303	-0.0645	
0.38	0.9257	0.0689	0.0898	0.3419	0.8403	0.5326	0.1619	0.7367	0.1677	-0.072	0.447	0.1995	-0.121	0.3484	0.1422	-0.0623	
0.4	0.9485	0.0594	0.0901	0.4452	0.8738	0.5929	0.1866	0.7803	0.1889	-0.071	0.4873	0.2225	-0.1093	0.3647	0.1556	-0.0599	
0.42	0.9657	0.0517	0.0903	0.5476	0.8974	0.6448	0.2119	0.8172	0.2087	-0.0706	0.5272	0.2446	-0.0977	0.3817	0.1709	-0.0573	
0.44	0.9784	0.0459	0.0903	0.6421	0.9113	0.6863	0.2376	0.8449	0.2267	-0.0706	0.5646	0.2649	-0.0868	0.3996	0.1878	-0.0545	
0.46	0.9881	0.0417	0.0902	0.7236	0.9173	0.717	0.2636	0.8629	0.2429	-0.0707	0.5972	0.2826	-0.077	0.4179	0.2057	-0.0515	
0.48	0.9961	0.039	0.0901	0.7898	0.9184	0.738	0.2892	0.8725	0.2575	-0.0708	0.6235	0.2975	-0.0684	0.4362	0.2238	-0.0482	
0.5	1.0032	0.0376	0.09	0.8415	0.9174	0.7516	0.3139	0.8763	0.2708	-0.0708	0.6432	0.3097	-0.0613	0.4537	0.241	-0.0444	
0.52	1.0096	0.037	0.0901	0.8812	0.9163	0.7604	0.3367	0.8768	0.283	-0.0708	0.6569	0.3194	-0.0559	0.4698	0.2569	-0.0401	
0.54	1.015	0.037	0.0901	0.9115	0.9159	0.7669	0.3571	0.8763	0.2944	-0.0708	0.6659	0.3265	-0.0522	0.484	0.2707	-0.0353	
0.56	1.0193	0.0372	0.0901	0.9346	0.9162	0.7724	0.3745	0.8759	0.3047	-0.0707	0.6716	0.3313	-0.0501	0.4959	0.2821	-0.0303	
0.58	1.0224	0.0373	0.0901	0.952	0.9166	0.7778	0.389	0.8758	0.3137	-0.0707	0.6747	0.334	-0.0492	0.5055	0.2908	-0.0252	
0.6	1.0242	0.0374	0.0901	0.9648	0.9169	0.783	0.4006	0.8761	0.3213	-0.0707	0.6762	0.3351	-0.0492	0.5126	0.2967	-0.0204	
0.62	1.0251	0.0373	0.0901	0.9739	0.917	0.7881	0.4091	0.8763	0.3272	-0.0708	0.6765	0.3351	-0.0495	0.5173	0.2999	-0.0159	
0.64	1.0254	0.0373	0.0901	0.9799	0.9168	0.7929	0.4148	0.8764	0.3315	-0.0708	0.6763	0.3348	-0.0497	0.5199	0.3012	-0.012	
0.66	1.0254	0.0372	0.0901	0.9835	0.9167	0.7978	0.4179	0.8764	0.3343	-0.0708	0.676	0.3345	-0.0498	0.5209	0.3012	-0.0087	
0.68	1.0253	0.0372	0.0901	0.9853	0.9166	0.8027	0.4191	0.8763	0.3357	-0.0708	0.6759	0.3344	-0.0497	0.5209	0.3008	-0.0061	
0.7	1.0252	0.0372	0.0901	0.986	0.9166	0.8078	0.4191	0.8762	0.3362	-0.0708	0.6759	0.3345	-0.0496	0.5206	0.3005	-0.0043	
0.72	1.0252	0.0373	0.0901	0.986	0.9167	0.8132	0.4187	0.8762	0.3362	-0.0707	0.676	0.3346	-0.0496	0.5203	0.3004	-0.0033	
0.74	1.0252	0.0373	0.0901	0.9858	0.9167	0.8186	0.4183	0.8762	0.336	-0.0708	0.676	0.3347	-0.0495	0.5203	0.3005	-0.0029	
0.76	1.0253	0.0373	0.0901	0.9856	0.9167	0.824	0.4183	0.8762	0.3359	-0.0708	0.6761	0.3347	-0.0496	0.5203	0.3006	-0.0029	
0.78	1.0253	0.0373	0.0901	0.9856	0.9167	0.829	0.4184	0.8763	0.3358	-0.0708	0.6761	0.3346	-0.0496	0.5204	0.3007	-0.003	
0.8	1.0253	0.0373	0.0901	0.9856	0.9167	0.8335	0.4185	0.8763	0.3359	-0.0708	0.676	0.3346	-0.0496	0.5205	0.3007	-0.0031	
0.82	1.0253	0.0373	0.0901	0.9857	0.9167	0.8373	0.4186	0.8763	0.3359	-0.0708	0.676	0.3346	-0.0496	0.5205	0.3006	-0.0031	
0.84	1.0252	0.0373	0.0901	0.9857	0.9167	0.8404	0.4186	0.8763	0.336	-0.0708	0.676	0.3346	-0.0496	0.5205	0.3006	-0.0031	
0.86	1.0252	0.0373	0.0901	0.9857	0.9167	0.8432	0.4185	0.8762	0.336	-0.0708	0.676	0.3346	-0.0496	0.5205	0.3006	-0.0031	
0.88	1.0253	0.0373	0.0901	0.9857	0.9167	0.846	0.4185	0.8762	0.3359	-0.0708	0.676	0.3346	-0.0496	0.5204	0.3006	-0.003	
0.9	1.0253	0.0373	0.0901	0.9857	0.9167	0.8488	0.4184	0.8762	0.3359	-0.0708	0.676	0.3346	-0.0496	0.5204	0.3006	-0.003	
0.92	1.0253	0.0373	0.0901	0.9856	0.9167	0.8516	0.4184	0.8762	0.3359	-0.0708	0.676	0.3346	-0.0496	0.5204	0.3006	-0.003	
