0.28	0.6503	0.3393	0.3856	0.2438	0.3748	0.4397	0.2183	0.3655	0.4389	0.0266	0.0782	0.6215	0.051	0.1527	0.5479	0.0408	
0.3	0.6573	0.3327	0.3806	0.2337	0.3817	0.4578	0.237	0.3723	0.4577	0.0351	0.0915	0.6366	0.0642	0.1632	0.5524	0.045	
0.32	0.6651	0.3246	0.3731	0.2226	0.3886	0.4725	0.254	0.3793	0.4736	0.0433	0.105	0.6502	0.0761	0.1744	0.5543	0.0485	
0.34	0.6743	0.3149	0.3633	0.2106	0.3955	0.4845	0.2692	0.3864	0.4869	0.0512	0.1188	0.6619	0.0872	0.1868	0.5548	0.0512	
0.36	0.6855	0.3039	0.3518	0.1982	0.4025	0.4946	0.2826	0.3939	0.4982	0.0588	0.1329	0.6716	0.0979	0.2011	0.5547	0.0532	
0.38	0.699	0.2918	0.3391	0.1855	0.4096	0.5034	0.2944	0.4025	0.5084	0.0659	0.1476	0.6795	0.1084	0.2185	0.5544	0.0543	
0.4	0.7143	0.2788	0.3257	0.1728	0.417	0.5117	0.3048	0.4128	0.5183	0.0724	0.1629	0.6855	0.1185	0.2401	0.5542	0.0543	
0.42	0.7312	0.2653	0.3119	0.1603	0.4252	0.5197	0.3142	0.4256	0.5284	0.0784	0.179	0.6898	0.1281	0.2667	0.5542	0.0532	
0.44	0.7494	0.2517	0.2978	0.1481	0.4346	0.5276	0.323	0.4413	0.5386	0.0839	0.1961	0.6926	0.1367	0.2986	0.5543	0.0511	
0.46	0.7687	0.2384	0.2834	0.1363	0.4458	0.5356	0.3315	0.4601	0.5486	0.0891	0.2148	0.6941	0.1441	0.3353	0.5544	0.0483	
0.48	0.7893	0.2257	0.2688	0.1247	0.4593	0.5436	0.3402	0.4818	0.5581	0.0941	0.2354	0.6947	0.1502	0.376	0.5544	0.045	
0.5	0.8109	0.2139	0.254	0.1133	0.4754	0.5517	0.3491	0.5057	0.5667	0.0993	0.2582	0.6947	0.1549	0.4197	0.5544	0.0416	
0.52	0.833	0.2028	0.2392	0.1023	0.4944	0.56	0.3582	0.5308	0.5741	0.1048	0.2831	0.6945	0.1583	0.4651	0.5544	0.0382	
0.54	0.8548	0.1926	0.225	0.0917	0.5157	0.5681	0.3671	0.5559	0.5803	0.1108	0.3094	0.6944	0.1604	0.5107	0.5544	0.0352	
0.56	0.8756	0.1832	0.2117	0.0817	0.5388	0.5757	0.3756	0.5795	0.5851	0.1174	0.3358	0.6943	0.1616	0.5544	0.5543	0.0325	
0.58	0.8945	0.1748	0.2001	0.0726	0.5627	0.5827	0.3831	0.6005	0.5888	0.1243	0.3612	0.6944	0.162	0.5942	0.5544	0.0305	
0.6	0.9115	0.1674	0.1903	0.0647	0.5866	0.5887	0.3896	0.6179	0.5912	0.1316	0.3844	0.6944	0.162	0.6285	0.5544	0.029	
0.62	0.9301	0.1603	0.1809	0.056	0.6127	0.5948	0.3964	0.6333	0.5921	0.1397	0.4093	0.6944	0.1619	0.6602	0.5544	0.0284	
0.64	0.9486	0.1532	0.1716	0.0473	0.6388	0.6008	0.4031	0.6487	0.593	0.1478	0.4342	0.6944	0.1618	0.692	0.5544	0.0278	
0.66	0.9672	0.1461	0.1623	0.0386	0.6649	0.6069	0.4098	0.6641	0.5939	0.1559	0.4591	0.6945	0.1616	0.7237	0.5544	0.0272	
0.68	0.9858	0.1391	0.153	0.0299	0.691	0.6129	0.4165	0.6794	0.5948	0.164	0.484	0.6945	0.1615	0.7554	0.5544	0.0267	
