0.26	0.8399	0.0731	0.0078	-0.0564	0.0257	-0.0069	0.0998	0.2482	0.0199	0.0039	0.1185	0.0787	-0.1662	0.0905	-0.0663	-0.0156	
0.28	0.8468	0.0688	0.0016	-0.0942	0.0198	0.0018	0.105	0.247	0.0224	0.0088	0.1214	0.0795	-0.1644	0.0941	-0.0656	-0.018	
0.3	0.8552	0.0643	-0.0049	-0.1326	0.0147	0.0118	0.1109	0.2466	0.0254	0.0139	0.1249	0.0807	-0.1621	0.0985	-0.0646	-0.0199	
0.32	0.8655	0.0593	-0.0116	-0.1707	0.0105	0.0232	0.1176	0.2469	0.029	0.0192	0.1288	0.0824	-0.1592	0.1035	-0.0631	-0.0215	
0.34	0.878	0.0538	-0.0182	-0.2074	0.0075	0.0359	0.1249	0.2478	0.0332	0.0245	0.1333	0.0847	-0.1558	0.1092	-0.0608	-0.0225	
0.36	0.8929	0.0476	-0.0246	-0.242	0.0057	0.0495	0.1326	0.2494	0.0379	0.03	0.1384	0.0875	-0.1519	0.1161	-0.0578	-0.0231	
0.38	0.91	0.0406	-0.0305	-0.2739	0.0052	0.0642	0.1405	0.2515	0.0432	0.0355	0.1443	0.0908	-0.1474	0.1246	-0.054	-0.0231	
0.4	0.9293	0.0331	-0.0356	-0.3033	0.006	0.0796	0.1485	0.2542	0.0491	0.0413	0.1516	0.0944	-0.1425	0.1358	-0.0494	-0.0226	
0.42	0.9505	0.0249	-0.04	-0.3301	0.0081	0.0957	0.1564	0.2576	0.0555	0.0474	0.1607	0.0985	-0.1372	0.1505	-0.0442	-0.0215	
0.44	0.9735	0.0164	-0.0435	-0.3542	0.0113	0.1123	0.1643	0.2623	0.0625	0.0537	0.1719	0.1033	-0.1317	0.1696	-0.0382	-0.0201	
0.46	0.998	0.0074	-0.046	-0.3745	0.0157	0.1293	0.1721	0.2687	0.0702	0.0598	0.1856	0.1097	-0.1258	0.1935	-0.0312	-0.0183	
0.48	1.0236	-0.0018	-0.0477	-0.3893	0.0211	0.1468	0.1797	0.2776	0.0792	0.0658	0.2018	0.1189	-0.1192	0.222	-0.0223	-0.0162	
0.5	1.0499	-0.0112	-0.0486	-0.3963	0.0279	0.1647	0.1872	0.2893	0.0906	0.072	0.2207	0.1319	-0.1114	0.2545	-0.011	-0.0136	
0.52	1.0766	-0.0204	-0.049	-0.3929	0.0364	0.1833	0.1948	0.3039	0.1054	0.0792	0.2425	0.1496	-0.1015	0.2897	0.0031	-0.0105	
0.54	1.1033	-0.0291	-0.049	-0.3771	0.0472	0.2029	0.2024	0.3213	0.1248	0.0889	0.2674	0.1722	-0.0891	0.3258	0.0194	-0.0068	
0.56	1.1294	-0.037	-0.0489	-0.348	0.0606	0.2235	0.2105	0.3407	0.1491	0.1024	0.2948	0.199	-0.0737	0.3608	0.0372	-0.0025	
0.58	1.1548	-0.0439	-0.0488	-0.3057	0.0766	0.2451	0.2193	0.3611	0.1774	0.1198	0.3239	0.2289	-0.0551	0.3931	0.0554	0.0024	
0.6	1.179	-0.0498	-0.0487	-0.2507	0.095	0.2676	0.2291	0.3812	0.2081	0.1407	0.3531	0.2599	-0.0337	0.4212	0.0731	0.008	
0.62	1.2019	-0.0546	-0.0488	-0.1843	0.1155	0.2906	0.2403	0.4	0.2391	0.1637	0.3809	0.2902	-0.0095	0.4441	0.0895	0.0141	
0.64	1.2231	-0.0585	-0.0488	-0.1081	0.1378	0.3139	0.253	0.4163	0.269	0.1881	0.4062	0.318	0.017	0.4613	0.104	0.0206	
0.66	1.2434	-0.0615	-0.0488	-0.0192	0.163	0.3381	0.2657	0.4323	0.3044	0.2185	0.4328	0.3483	0.0468	0.473	0.1184	0.0279	
0.68	1.2637	-0.0645	-0.0488	0.0696	0.1882	0.3622	0.2785	0.4482	0.3399	0.2489	0.4593	0.3785	0.0765	0.4847	0.1328	0.0351	
0.7	1.2841	-0.0675	-0.0488	0.1585	0.2134	0.3864	0.2912	0.4642	0.3753	0.2793	0.4859	0.4087	0.1063	0.4965	0.1471	0.0423	
0.72	1.3044	-0.0705	-0.0488	0.2473	0.2387	0.4106	0.3039	0.4802	0.4108	0.3097	0.5125	0.4389	0.1361	0.5082	0.1615	0.0495	
