0.34	0.6324	0.1408	0.0085	0.343	0.0935	0.1726	0.1294	0.1974	0.2757	-0.0241	0.1436	0.3267	-0.0492	0.2202	0.1312	0.0183	
0.36	0.6825	0.1297	0.0059	0.343	0.0993	0.2045	0.1297	0.2239	0.2831	-0.024	0.1842	0.3372	-0.0487	0.258	0.1531	0.0191	
0.38	0.7293	0.12	0.0032	0.343	0.1073	0.2398	0.1301	0.2543	0.2908	-0.0237	0.2308	0.3491	-0.0479	0.3005	0.1756	0.02	
0.4	0.772	0.1116	0.0005	0.343	0.1179	0.2786	0.1306	0.2888	0.2996	-0.0234	0.2827	0.3634	-0.0468	0.3472	0.1989	0.021	
0.42	0.8102	0.1043	-0.0023	0.343	0.1316	0.3205	0.1311	0.3275	0.3105	-0.023	0.3385	0.3807	-0.0454	0.3968	0.2232	0.0219	
0.44	0.8436	0.0978	-0.005	0.343	0.1482	0.3647	0.1318	0.3698	0.3251	-0.0225	0.396	0.4016	-0.0435	0.4479	0.2485	0.0232	
0.46	0.8723	0.0921	-0.0077	0.343	0.1677	0.4108	0.1327	0.4143	0.3446	-0.0218	0.4531	0.4263	-0.0411	0.4988	0.2747	0.0252	
0.48	0.896	0.0872	-0.0104	0.343	0.1896	0.4586	0.1336	0.4595	0.37	-0.021	0.508	0.4546	-0.0383	0.5481	0.3011	0.0286	
0.5	0.9148	0.083	-0.013	0.343	0.2135	0.5074	0.1346	0.5039	0.4016	-0.0201	0.5588	0.4856	-0.035	0.5949	0.3268	0.0339	
0.52	0.929	0.0794	-0.0156	0.343	0.2385	0.5564	0.1357	0.5461	0.4391	-0.019	0.6039	0.5182	-0.0314	0.6388	0.3509	0.0412	
0.54	0.939	0.0764	-0.0182	0.343	0.2636	0.6041	0.1369	0.5852	0.4816	-0.0179	0.6422	0.5512	-0.0274	0.6793	0.3727	0.0504	
0.56	0.9454	0.074	-0.0208	0.343	0.2876	0.6488	0.1382	0.6205	0.5277	-0.0166	0.6727	0.5834	-0.023	0.7157	0.3915	0.061	
0.58	0.9487	0.072	-0.0234	0.343	0.3098	0.6894	0.1396	0.6509	0.5758	-0.0153	0.6954	0.614	-0.0184	0.7474	0.4072	0.0724	
0.6	0.9491	0.0706	-0.026	0.343	0.3298	0.7254	0.141	0.676	0.6238	-0.0139	0.7108	0.6422	-0.0134	0.7739	0.4193	0.0843	
0.62	0.9468	0.0696	-0.0287	0.343	0.3477	0.7571	0.1425	0.6955	0.6697	-0.0124	0.72	0.6679	-0.0081	0.7954	0.4278	0.0963	
0.64	0.942	0.0692	-0.0314	0.343	0.3636	0.7847	0.1441	0.7101	0.712	-0.0108	0.7245	0.6908	-0.0026	0.8123	0.4328	0.1078	
0.66	0.9353	0.0693	-0.0342	0.343	0.378	0.8085	0.1457	0.721	0.7493	-0.0092	0.726	0.7112	0.0031	0.8253	0.435	0.1184	
0.68	0.9269	0.0699	-0.0371	0.343	0.391	0.8285	0.1475	0.7295	0.7812	-0.0076	0.7259	0.7292	0.0087	0.8351	0.4352	0.1273	
0.7	0.9176	0.071	-0.0401	0.343	0.4028	0.845	0.1495	0.7368	0.8079	-0.0061	0.7254	0.745	0.0139	0.842	0.4347	0.1344	
0.72	0.9079	0.0726	-0.0433	0.343	0.4133	0.8583	0.1517	0.7436	0.8296	-0.0047	0.725	0.7588	0.0187	0.8464	0.4342	0.14	
0.74	0.8984	0.0745	-0.0465	0.343	0.4225	0.8692	0.1542	0.7503	0.8471	-0.0035	0.725	0.771	0.0228	0.8486	0.434	0.1444	
0.76	0.8894	0.0768	-0.0499	0.343	0.4305	0.8782	0.1568	0.7569	0.8611	-0.0025	0.7252	0.7815	0.0263	0.8494	0.4341	0.1482	
0.78	0.8811	0.0793	-0.0535	0.343	0.4371	0.8857	0.1598	0.7633	0.8722	-0.0018	0.7253	0.7902	0.029	0.8493	0.4343	0.1519	
0.8	0.8735	0.082	-0.0573	0.343	0.4424	0.8918	0.163	0.7693	0.8809	-0.0012	0.7254	0.7969	0.031	0.849	0.4344	0.1554	
0.82	0.8662	0.0849	-0.0614	0.343	0.4463	0.8963	0.1665	0.7747	0.8875	-0.0008	0.7254	0.8016	0.0323	0.8488	0.4344	0.1589	
0.84	0.859	0.0879	-0.0657	0.343	0.4488	0.8993	0.1703	0.7794	0.8922	-0.0006	0.7253	0.8041	0.033	0.8487	0.4344	0.1622	
0.86	0.8514	0.091	-0.0703	0.343	0.4501	0.9008	0.1741	0.7832	0.8951	-0.0006	0.7253	0.8051	0.0332	0.8488	0.4343	0.1654	
0.88	0.8434	0.0941	-0.0751	0.343	0.4506	0.9013	0.178	0.7862	0.8966	-0.0006	0.7252	0.8051	0.0332	0.8489	0.4343	0.1684	
0.9	0.8348	0.0974	-0.0798	0.343	0.4506	0.9013	0.1816	0.7884	0.8971	-0.0006	0.7253	0.8048	0.0332	0.849	0.4343	0.1712	
0.92	0.826	0.1008	-0.0843	0.343	0.4504	0.901	0.1849	0.7898	0.897	-0.0006	0.7253	0.8045	0.0331	0.849	0.4343	0.174	
0.94	0.8173	0.1043	-0.0884	0.343	0.4503	0.9009	0.1877	0.7905	0.8968	-0.0006	0.7253	0.8045	0.0331	0.8489	0.4343	0.1766	
0.96	0.8091	0.1076	-0.092	0.343	0.4503	0.9009	0.1901	0.7908	0.8967	-0.0006	0.7253	0.8045	0.0331	0.8489	0.4343	0.1791	
0.98	0.8018	0.1108	-0.0951	0.343	0.4503	0.9009	0.192	0.7908	0.8966	-0.0006	0.7253	0.8047	0.0331	0.8489	0.4343	0.1813	
1	0.7955	0.1137	-0.0975	0.343	0.4504	0.901	0.1934	0.7907	0.8967	-0.0006	0.7253	0.8047	0.0331	0.8489	0.4343	0.1832	
1.02	0.7895	0.1167	-0.0994	0.343	0.4504	0.901	0.1942	0.7907	0.8967	-0.0006	0.7253	0.8047	0.0331	0.8489	0.4343	0.1851	
1.04	0.7835	0.1198	-0.1013	0.343	0.4504	0.901	0.1951	0.7906	0.8968	-0.0006	0.7253	0.8047	0.0331	0.8489	0.4343	0.187	
1.06	0.7775	0.1228	-0.1032	0.343	0.4504	0.901	0.1959	0.7906	0.8968	-0.0006	0.7253	0.8046	0.0331	0.8489	0.4343	0.1888	
1.08	0.7716	0.1259	-0.105	0.343	0.4504	0.901	0.1968	0.7906	0.8969	-0.0006	0.7253	0.8046	0.0331	0.8489	0.4343	0.1907	
