0.28	0.8398	0.1124	0.3598	0.1693	0.764	0.2698	0.13	0.8748	0.8401	0.1552	0.4472	1.0759	0.3864	0.4145	0.8354	0.2738	
0.3	0.8609	0.1038	0.356	0.1677	0.7804	0.3	0.1427	0.9043	0.8795	0.1684	0.4784	1.1232	0.4057	0.4476	0.8802	0.302	
0.32	0.8831	0.0969	0.3535	0.1668	0.7973	0.3332	0.1571	0.9296	0.9119	0.1786	0.5105	1.1605	0.4196	0.4798	0.918	0.3253	
0.34	0.9059	0.0916	0.3522	0.1668	0.8145	0.369	0.1733	0.9511	0.9385	0.1862	0.5434	1.1887	0.429	0.5114	0.9492	0.3435	
0.36	0.9287	0.0875	0.3521	0.1676	0.8319	0.4065	0.1915	0.9697	0.9604	0.1919	0.5769	1.2093	0.4354	0.5424	0.9742	0.3572	
0.38	0.9513	0.0844	0.353	0.1691	0.8495	0.4444	0.2113	0.9864	0.9783	0.1965	0.6104	1.2244	0.44	0.5729	0.9941	0.3672	
0.4	0.9732	0.0819	0.3548	0.1711	0.867	0.4815	0.2324	1.0022	0.9928	0.2004	0.6434	1.2358	0.4437	0.6027	1.0097	0.3745	
0.42	0.9937	0.0799	0.3572	0.1738	0.8841	0.5167	0.2545	1.0175	1.0043	0.2041	0.6753	1.245	0.4472	0.6314	1.0216	0.3801	
0.44	1.0121	0.0782	0.3601	0.1778	0.9006	0.5491	0.2775	1.0324	1.0136	0.2077	0.7057	1.2527	0.4506	0.6585	1.03	0.3844	
0.46	1.0274	0.0766	0.3634	0.1839	0.9161	0.5778	0.3013	1.0467	1.0213	0.211	0.7343	1.2595	0.4539	0.6837	1.0354	0.3879	
0.48	1.039	0.0752	0.3668	0.1933	0.9303	0.6023	0.3254	1.0603	1.0281	0.214	0.761	1.2653	0.4568	0.707	1.0382	0.391	
0.5	1.0466	0.0737	0.3705	0.2068	0.943	0.6223	0.3493	1.0733	1.0344	0.2166	0.7856	1.2705	0.4593	0.7284	1.0392	0.3939	
0.52	1.0502	0.0723	0.3742	0.2248	0.9542	0.6382	0.3722	1.0858	1.0403	0.219	0.8082	1.275	0.4615	0.7481	1.0391	0.3967	
0.54	1.0499	0.0709	0.378	0.2471	0.9637	0.6509	0.3935	1.098	1.0458	0.221	0.8292	1.279	0.4633	0.7664	1.0388	0.3993	
0.56	1.046	0.0695	0.3818	0.2732	0.9716	0.6613	0.4133	1.11	1.0509	0.2227	0.8486	1.2826	0.4648	0.7836	1.0385	0.4017	
0.58	1.0391	0.068	0.3854	0.3027	0.9779	0.6702	0.4315	1.1218	1.0554	0.2242	0.8669	1.2857	0.4661	0.7997	1.0384	0.4038	
0.6	1.0297	0.0665	0.3889	0.3345	0.9828	0.6783	0.4484	1.1335	1.0595	0.2254	0.8843	1.2882	0.4672	0.8149	1.0385	0.4057	
0.62	1.019	0.0649	0.3921	0.3678	0.9867	0.6859	0.4636	1.1453	1.063	0.2263	0.901	1.2903	0.468	0.8294	1.0387	0.4073	
0.64	1.0082	0.0633	0.395	0.4012	0.9899	0.693	0.4769	1.1571	1.066	0.227	0.917	1.2917	0.4686	0.8433	1.0387	0.4086	
0.66	0.9984	0.0617	0.3975	0.4331	0.9927	0.6997	0.4879	1.1694	1.0684	0.2274	0.9325	1.2926	0.4689	0.8565	1.0387	0.4096	
0.68	0.9904	0.0601	0.3996	0.4622	0.9955	0.7058	0.4964	1.1821	1.0704	0.2276	0.9475	1.293	0.469	0.8694	1.0387	0.4104	
0.7	0.9845	0.0584	0.4011	0.4877	0.9984	0.7116	0.5027	1.1952	1.0717	0.2275	0.9622	1.2929	0.4688	0.8818	1.0386	0.4108	
0.72	0.9807	0.0567	0.4022	0.5099	1.0018	0.7171	0.5072	1.2086	1.0725	0.2272	0.9767	1.2922	0.4684	0.8938	1.0386	0.411	
0.74	0.979	0.0549	0.4027	0.5294	1.0055	0.7224	0.51	1.2222	1.0726	0.2267	0.9911	1.2911	0.4677	0.9056	1.0386	0.4108	
0.76	0.9791	0.0531	0.4027	0.5473	1.0098	0.7275	0.5116	1.2357	1.0721	0.2259	1.0054	1.2894	0.4668	0.917	1.0387	0.4102	
0.78	0.9809	0.0511	0.4022	0.5642	1.0147	0.7323	0.512	1.2491	1.0709	0.2249	1.0195	1.2872	0.4655	0.9281	1.0387	0.4094	
0.8	0.9842	0.0488	0.4012	0.5804	1.0203	0.7368	0.5113	1.2621	1.0691	0.2237	1.0333	1.2845	0.464	0.9388	1.0387	0.4082	
0.82	0.9888	0.0463	0.3997	0.5957	1.0265	0.7409	0.5095	1.2745	1.0666	0.2223	1.0465	1.2813	0.4622	0.9491	1.0387	0.4067	
0.84	0.9942	0.0434	0.3978	0.6101	1.0333	0.7445	0.5067	1.2863	1.0633	0.2206	1.0589	1.2778	0.4602	0.9591	1.0387	0.4048	
0.86	1	0.0401	0.3955	0.6236	1.0406	0.7476	0.5031	1.2975	1.0594	0.2187	1.0704	1.2739	0.4578	0.9686	1.0387	0.4025	
0.88	1.0056	0.0364	0.3929	0.6362	1.0485	0.75	0.4989	1.3083	1.0547	0.2165	1.0809	1.2696	0.4553	0.9778	1.0387	0.3999	
0.9	1.0104	0.0322	0.3898	0.6478	1.057	0.7516	0.4941	1.3189	1.0495	0.2141	1.0905	1.2649	0.4524	0.9866	1.0387	0.3971	
0.92	1.0138	0.0274	0.3864	0.6584	1.0662	0.7524	0.4889	1.3296	1.0439	0.2115	1.0994	1.2594	0.4492	0.9952	1.0387	0.3939	
0.94	1.0153	0.0221	0.3825	0.6678	1.0761	0.7521	0.4832	1.3404	1.038	0.2085	1.1076	1.2527	0.4457	1.0036	1.0387	0.3906	
0.96	1.0148	0.0163	0.3783	0.6761	1.0869	0.7507	0.477	1.3515	1.0316	0.2053	1.1154	1.2446	0.4419	1.0124	1.0387	0.387	
0.98	1.0122	0.0101	0.3739	0.6835	1.0981	0.748	0.4701	1.3628	1.0243	0.202	1.1229	1.2351	0.438	1.022	1.0387	0.3829	
1	1.008	0.0038	0.3694	0.6904	1.1095	0.7441	0.4625	1.3743	1.0155	0.1985	1.1301	1.2245	0.4339	1.0328	1.0387	0.3782	
1.02	1.0026	-0.0022	0.365	0.6971	1.1205	0.7391	0.4539	1.3861	1.0049	0.1948	1.1376	1.2135	0.43	1.0452	1.0387	0.3728	
1.04	0.9965	-0.0078	0.361	0.7039	1.1308	0.7334	0.4443	1.3985	0.9925	0.1905	1.1457	1.2025	0.4264	1.0588	1.0387	0.3666	
1.06	0.9903	-0.0127	0.3574	0.7108	1.1401	0.7274	0.4338	1.4117	0.9789	0.1853	1.1552	1.1922	0.4232	1.0731	1.0387	0.36	
1.08	0.9845	-0.017	0.3544	0.7173	1.148	0.7216	0.4225	1.4262	0.9648	0.1788	1.1669	1.1827	0.4204	1.0873	1.0387	0.3533	
1.1	0.9794	-0.0203	0.3519	0.7234	1.1544	0.7163	0.4106	1.4419	0.9508	0.1708	1.1811	1.1745	0.4182	1.1009	1.0387	0.3468	
1.12	0.9751	-0.023	0.35	0.7298	1.1596	0.7105	0.3977	1.4579	0.9341	0.1629	1.1956	1.1673	0.4165	1.1165	1.0387	0.3392	
1.14	0.9707	-0.0257	0.3481	0.7362	1.1647	0.7047	0.3849	1.4738	0.9173	0.1549	1.2101	1.1601	0.4148	1.1321	1.0387	0.3316	
1.16	0.9664	-0.0283	0.3462	0.7427	1.1699	0.6988	0.372	1.4898	0.9005	0.147	1.2246	1.153	0.413	1.1477	1.0387	0.324	
1.18	0.9621	-0.031	0.3442	0.7491	1.1751	0.693	0.3591	1.5057	0.8837	0.139	1.239	1.1458	0.4113	1.1633	1.0387	0.3163	
