0.28	0.7837	0.1234	0.3686	0.1861	0.7354	0.4526	0.2083	0.794	0.7593	0.1444	0.4028	0.9639	0.3114	0.3347	0.6517	0.1631	
0.3	0.8013	0.1146	0.3635	0.1856	0.7463	0.4872	0.2213	0.8132	0.813	0.1677	0.4324	1.0175	0.3351	0.3592	0.696	0.188	
0.32	0.8218	0.107	0.3597	0.1849	0.7591	0.5202	0.2343	0.8329	0.862	0.1891	0.4634	1.0636	0.3559	0.3859	0.7367	0.2116	
0.34	0.8448	0.1004	0.3574	0.1839	0.7744	0.5516	0.248	0.8535	0.9058	0.2087	0.4953	1.1027	0.3746	0.4147	0.7734	0.2333	
0.36	0.8695	0.0947	0.357	0.1827	0.7918	0.5818	0.2626	0.8754	0.9447	0.2265	0.5277	1.1363	0.3922	0.4457	0.8058	0.2528	
0.38	0.8949	0.0897	0.3586	0.1812	0.8104	0.6111	0.2784	0.8983	0.9792	0.2428	0.5603	1.166	0.4092	0.478	0.8341	0.2702	
0.4	0.9196	0.0851	0.3621	0.1794	0.8291	0.6397	0.2953	0.9217	1.0104	0.2576	0.5925	1.193	0.4257	0.5105	0.8586	0.286	
0.42	0.9423	0.081	0.3672	0.1774	0.8471	0.6681	0.3131	0.9447	1.0391	0.2716	0.6235	1.2178	0.4414	0.5418	0.8797	0.3006	
0.44	0.9619	0.0774	0.3738	0.1751	0.8636	0.696	0.3314	0.9664	1.0662	0.2851	0.6529	1.2404	0.4561	0.5707	0.8982	0.3145	
0.46	0.9778	0.0743	0.3818	0.1727	0.8784	0.7227	0.3499	0.986	1.0919	0.2984	0.6805	1.2606	0.4695	0.5961	0.915	0.3281	
0.48	0.99	0.0719	0.391	0.17	0.8907	0.7473	0.3682	1.0029	1.1159	0.3113	0.7068	1.2783	0.4815	0.6175	0.9311	0.3415	
0.5	0.9985	0.0703	0.4013	0.1669	0.8998	0.7689	0.386	1.0166	1.1378	0.3237	0.7317	1.2932	0.492	0.6346	0.9468	0.3547	
0.52	1.0038	0.0695	0.4127	0.1631	0.9056	0.7869	0.4027	1.0268	1.1572	0.3352	0.7551	1.3057	0.5009	0.647	0.9623	0.3674	
0.54	1.0066	0.0696	0.4248	0.1584	0.9083	0.8013	0.4178	1.0334	1.1737	0.3455	0.7765	1.3157	0.5082	0.6552	0.9772	0.3791	
0.56	1.0076	0.0705	0.4372	0.1528	0.9088	0.8123	0.431	1.037	1.1872	0.3543	0.7953	1.3232	0.5136	0.6595	0.991	0.3895	
0.58	1.0076	0.0722	0.4495	0.1465	0.9083	0.8204	0.4421	1.0382	1.1977	0.3614	0.8112	1.3283	0.5172	0.661	1.0034	0.3982	
0.6	1.0073	0.0744	0.461	0.1399	0.9076	0.8259	0.4511	1.0382	1.205	0.3666	0.8243	1.3312	0.5192	0.661	1.0137	0.405	
0.62	1.0071	0.0768	0.4714	0.1335	0.9073	0.829	0.458	1.0377	1.2094	0.3698	0.8349	1.3323	0.5199	0.6604	1.0218	0.41	
0.64	1.007	0.0794	0.4804	0.1276	0.9074	0.8303	0.4632	1.0373	1.2114	0.3713	0.8429	1.3324	0.5199	0.66	1.0274	0.4132	
0.66	1.0071	0.0825	0.4894	0.1204	0.9076	0.8301	0.4667	1.0375	1.2111	0.3712	0.8481	1.332	0.5197	0.6602	1.0297	0.4144	
0.68	1.0072	0.0856	0.4983	0.1132	0.9078	0.8299	0.4703	1.0376	1.2108	0.371	0.8534	1.3317	0.5195	0.6603	1.032	0.4156	
0.7	1.0074	0.0887	0.5073	0.1061	0.908	0.8297	0.4738	1.0377	1.2106	0.3709	0.8586	1.3314	0.5193	0.6604	1.0343	0.4167	
0.72	1.0075	0.0918	0.5162	0.0989	0.9083	0.8294	0.4774	1.0378	1.2103	0.3707	0.8638	1.331	0.519	0.6606	1.0365	0.4179	
