0.64	0.5693	0.2558	0.2728	0.1757	0.2548	0.1266	0.1686	0.239	-0.0303	-0.2014	0.1634	0.0605	-0.154	0.1456	0.0984	-0.2059	
0.66	0.5822	0.2427	0.2705	0.1705	0.2639	0.1683	0.174	0.25	-0.0127	-0.1982	0.1655	0.0854	-0.1519	0.1501	0.1104	-0.2047	
0.68	0.594	0.2288	0.2682	0.1651	0.2704	0.2109	0.18	0.2612	0.0068	-0.1947	0.1678	0.1099	-0.1497	0.1549	0.124	-0.2034	
0.7	0.6066	0.2137	0.2659	0.1596	0.274	0.2529	0.1868	0.2723	0.0279	-0.191	0.1704	0.133	-0.1471	0.1601	0.1388	-0.2019	
0.72	0.6214	0.1974	0.2636	0.1536	0.2744	0.2925	0.1943	0.2832	0.0505	-0.1871	0.1734	0.1536	-0.1443	0.1659	0.1544	-0.2002	
0.74	0.6388	0.1802	0.2612	0.1468	0.2716	0.3281	0.2027	0.2937	0.0743	-0.183	0.1766	0.1713	-0.1411	0.1724	0.1701	-0.1983	
0.76	0.6591	0.1623	0.2588	0.1383	0.2661	0.3594	0.2119	0.3038	0.0995	-0.1786	0.1803	0.1863	-0.1374	0.1799	0.1854	-0.1963	
0.78	0.6818	0.1439	0.2563	0.1273	0.2582	0.387	0.222	0.3136	0.1259	-0.1739	0.1841	0.1994	-0.1334	0.1884	0.2	-0.1941	
0.8	0.7069	0.1249	0.2537	0.1129	0.2486	0.4126	0.233	0.3232	0.153	-0.1687	0.188	0.2115	-0.1289	0.1984	0.2132	-0.1919	
0.82	0.7341	0.1057	0.2511	0.0947	0.2383	0.4379	0.2451	0.3332	0.1806	-0.1627	0.192	0.2236	-0.1242	0.2104	0.2247	-0.1895	
0.84	0.763	0.0868	0.2485	0.0728	0.228	0.464	0.2584	0.3436	0.2086	-0.1553	0.1964	0.2365	-0.1195	0.225	0.2346	-0.187	
0.86	0.7929	0.0686	0.2457	0.0477	0.2187	0.4916	0.2729	0.3549	0.2378	-0.1456	0.2017	0.2511	-0.1146	0.2428	0.2434	-0.1838	
0.88	0.8231	0.0515	0.243	0.02	0.2111	0.521	0.2891	0.367	0.2696	-0.133	0.2089	0.2684	-0.1089	0.2639	0.2518	-0.1794	
0.9	0.8528	0.0356	0.2402	-0.0093	0.2059	0.5526	0.3072	0.3799	0.3055	-0.1164	0.219	0.2895	-0.1016	0.2879	0.261	-0.1733	
0.92	0.8814	0.0207	0.2373	-0.0393	0.2035	0.587	0.3274	0.3937	0.3469	-0.0953	0.2328	0.3152	-0.0913	0.3142	0.2721	-0.1649	
0.94	0.9084	0.0065	0.2344	-0.0689	0.2043	0.6246	0.3497	0.4088	0.3941	-0.0694	0.2508	0.3464	-0.0768	0.3421	0.2862	-0.1539	
0.96	0.9334	-0.007	0.2315	-0.0971	0.2089	0.6652	0.3739	0.4264	0.4463	-0.0387	0.2734	0.3836	-0.057	0.372	0.3039	-0.1399	
0.98	0.956	-0.0198	0.2285	-0.1226	0.2184	0.7085	0.3995	0.4481	0.5021	-0.0039	0.3014	0.427	-0.0315	0.4048	0.3255	-0.1229	
1	0.976	-0.0317	0.2254	-0.1449	0.2342	0.7539	0.4257	0.4756	0.5604	0.0336	0.3364	0.4762	-0.0004	0.442	0.3507	-0.1024	
1.02	0.993	-0.0423	0.2222	-0.1634	0.258	0.8008	0.452	0.5108	0.6208	0.0726	0.3798	0.5307	0.036	0.4847	0.3794	-0.0784	
1.04	1.0068	-0.0516	0.2189	-0.1783	0.2906	0.8486	0.4782	0.5546	0.683	0.1116	0.433	0.5898	0.0773	0.5332	0.4112	-0.0503	
1.06	1.0175	-0.0596	0.2153	-0.1898	0.3321	0.8966	0.5042	0.6074	0.7466	0.1501	0.496	0.6523	0.1231	0.5867	0.4456	-0.0172	
1.08	1.025	-0.0662	0.2115	-0.1983	0.3817	0.9438	0.5304	0.6683	0.8106	0.1884	0.5673	0.7172	0.1727	0.6444	0.4822	0.0224	
1.1	1.0295	-0.0714	0.2076	-0.2037	0.4375	0.9889	0.5569	0.7361	0.8738	0.227	0.6443	0.7829	0.2255	0.7052	0.5199	0.0695	
1.12	1.0313	-0.0753	0.2035	-0.2054	0.4974	1.0304	0.5841	0.8084	0.9347	0.2662	0.7237	0.8473	0.2806	0.7679	0.5574	0.1243	
1.14	1.0304	-0.0778	0.1992	-0.2024	0.5591	1.0676	0.612	0.8826	0.9919	0.3058	0.803	0.908	0.3368	0.8312	0.5936	0.1858	
1.16	1.0269	-0.0791	0.1949	-0.1933	0.6202	1.1001	0.6406	0.9553	1.0445	0.3449	0.8797	0.9629	0.3931	0.8931	0.6274	0.2514	
1.18	1.021	-0.0796	0.1908	-0.1772	0.6782	1.128	0.6696	1.0232	1.0917	0.3828	0.9521	1.0105	0.4485	0.9516	0.6582	0.3183	
1.2	1.013	-0.0795	0.1869	-0.1538	0.7308	1.1518	0.6984	1.0836	1.1332	0.4188	1.0184	1.0502	0.5022	1.0052	0.6857	0.3837	
1.22	1.0031	-0.0794	0.1834	-0.1233	0.7767	1.1718	0.7266	1.1351	1.1684	0.4527	1.0767	1.082	0.5534	1.0531	0.7095	0.4454	
1.24	0.9917	-0.0792	0.1805	-0.0871	0.8152	1.1882	0.7537	1.1772	1.1969	0.4841	1.1259	1.1062	0.6015	1.096	0.7292	0.5012	
1.26	0.9794	-0.0792	0.1785	-0.0466	0.8469	1.2017	0.7791	1.2106	1.2184	0.5125	1.1658	1.1231	0.6454	1.1345	0.7444	0.5493	
1.28	0.9662	-0.0793	0.1775	-0.0038	0.8734	1.2128	0.8025	1.2368	1.2328	0.5371	1.197	1.1333	0.6837	1.1697	0.755	0.5881	
1.3	0.9526	-0.0793	0.1776	0.0393	0.8963	1.2225	0.8234	1.2576	1.2408	0.5576	1.2214	1.1382	0.7156	1.2018	0.7611	0.6171	
1.32	0.9391	-0.0794	0.1787	0.0808	0.9169	1.2317	0.8416	1.2747	1.2439	0.5743	1.2407	1.1393	0.7408	1.231	0.7634	0.6369	
1.34	0.9261	-0.0794	0.181	0.1189	0.936	1.2411	0.857	1.2898	1.2441	0.5881	1.2564	1.1386	0.7596	1.2568	0.7627	0.6494	
1.36	0.9143	-0.0793	0.1846	0.1524	0.9535	1.2511	0.8699	1.3038	1.2431	0.6003	1.269	1.1376	0.773	1.279	0.76	0.657	
1.38	0.904	-0.0793	0.1896	0.1808	0.9693	1.2616	0.8805	1.3172	1.2423	0.6116	1.2785	1.1371	0.7824	1.2973	0.7562	0.6619	
1.4	0.8955	-0.0793	0.196	0.2048	0.9829	1.2723	0.8893	1.3299	1.2421	0.6226	1.2849	1.1371	0.7886	1.3113	0.7519	0.665	
1.42	0.8886	-0.0793	0.2038	0.2253	0.9942	1.2827	0.8965	1.3416	1.2423	0.6328	1.2884	1.1374	0.7925	1.3213	0.7476	0.6664	
1.44	0.8831	-0.0793	0.2129	0.2434	1.003	1.2924	0.902	1.352	1.2426	0.6418	1.2896	1.1377	0.7947	1.3275	0.7436	0.6656	
1.46	0.8791	-0.0793	0.2228	0.2603	1.0095	1.301	0.9059	1.3609	1.2428	0.6492	1.2895	1.1378	0.7957	1.3306	0.7403	0.6617	
1.48	0.8763	-0.0793	0.2335	0.2769	1.0137	1.3082	0.9082	1.368	1.2428	0.6547	1.289	1.1377	0.7959	1.3316	0.7378	0.6545	
1.5	0.8751	-0.0793	0.2452	0.2947	1.0154	1.3149	0.9085	1.3735	1.2427	0.6577	1.2889	1.1376	0.7958	1.3313	0.7366	0.646	
1.52	0.874	-0.0793	0.2569	0.3126	1.017	1.3216	0.9089	1.3791	1.2426	0.6608	1.2888	1.1376	0.7956	1.331	0.7355	0.6376	
1.54	0.8728	-0.0793	0.2686	0.3304	1.0186	1.3282	0.9092	1.3847	1.2425	0.6638	1.2887	1.1375	0.7955	1.3307	0.7343	0.6291	
1.56	0.8717	-0.0793	0.2803	0.3482	1.0202	1.3349	0.9096	1.3903	1.2424	0.6669	1.2885	1.1374	0.7953	1.3303	0.7332	0.6207	
