0.36	0.9529	-0.0308	0.3243	-0.0586	0.2518	0.6184	0.3486	0.4439	0.4633	-0.0515	0.1562	0.3902	-0.0341	0.1944	0.2969	-0.1495	
0.38	0.9752	-0.0376	0.3216	-0.0689	0.2674	0.6694	0.3732	0.4698	0.5164	-0.0277	0.1735	0.4353	-0.0069	0.2199	0.3233	-0.1272	
0.4	0.994	-0.043	0.3187	-0.0775	0.2868	0.7159	0.3964	0.4992	0.5655	-0.0023	0.1965	0.4803	0.0211	0.2498	0.3504	-0.1028	
0.42	1.0097	-0.0475	0.3157	-0.0845	0.3104	0.7578	0.418	0.5322	0.6105	0.0245	0.2263	0.5249	0.0494	0.2847	0.3779	-0.077	
0.44	1.0229	-0.0516	0.3127	-0.0899	0.3381	0.7959	0.4381	0.5683	0.6521	0.052	0.2635	0.569	0.0771	0.3247	0.4058	-0.0508	
0.46	1.0343	-0.0553	0.3095	-0.0932	0.3697	0.8313	0.4574	0.6072	0.6918	0.0801	0.3082	0.613	0.1043	0.3695	0.434	-0.0249	
0.48	1.0446	-0.0588	0.3062	-0.0944	0.4049	0.8647	0.4766	0.6489	0.731	0.1085	0.3599	0.6578	0.1319	0.4182	0.4626	0.0012	
0.5	1.0544	-0.0621	0.3029	-0.0933	0.4437	0.8968	0.4963	0.6934	0.771	0.1374	0.4176	0.7041	0.1619	0.47	0.4916	0.0289	
0.52	1.0637	-0.0654	0.2995	-0.09	0.4858	0.928	0.5169	0.7406	0.8123	0.1674	0.4799	0.7528	0.1965	0.5238	0.521	0.0603	
0.54	1.0721	-0.0687	0.2962	-0.0847	0.5305	0.9587	0.5387	0.79	0.855	0.1989	0.545	0.804	0.2373	0.5788	0.5511	0.0973	
0.56	1.0794	-0.0719	0.293	-0.0778	0.5763	0.9893	0.5619	0.8402	0.8991	0.2325	0.6107	0.857	0.2846	0.634	0.5817	0.1407	
0.58	1.0849	-0.0751	0.2899	-0.0695	0.6216	1.02	0.5867	0.8899	0.9446	0.2684	0.6749	0.9101	0.3369	0.6884	0.6124	0.1901	
0.6	1.0883	-0.0783	0.2871	-0.06	0.6645	1.0507	0.6136	0.938	0.9912	0.3061	0.7358	0.9616	0.3923	0.7411	0.6426	0.2441	
0.62	1.0893	-0.0813	0.2844	-0.0494	0.7036	1.0811	0.6428	0.9836	1.0382	0.3452	0.7924	1.0093	0.4489	0.7915	0.6715	0.301	
0.64	1.0877	-0.0841	0.2816	-0.0377	0.7382	1.1106	0.6742	1.0265	1.0847	0.3849	0.8442	1.052	0.505	0.8395	0.6984	0.3589	
0.66	1.0833	-0.0865	0.2789	-0.0247	0.768	1.1386	0.707	1.0664	1.1292	0.4241	0.8914	1.0885	0.5593	0.885	0.7223	0.4156	
0.68	1.0763	-0.0884	0.2765	-0.0104	0.7926	1.1644	0.7398	1.1027	1.17	0.4615	0.9343	1.1182	0.6098	0.9282	0.7426	0.4684	
0.7	1.0666	-0.0895	0.275	0.0051	0.8121	1.1875	0.7709	1.1345	1.2052	0.4954	0.9733	1.1407	0.6542	0.9691	0.7589	0.5149	
0.72	1.0547	-0.0897	0.2754	0.0217	0.8264	1.2075	0.799	1.1611	1.2338	0.5244	1.0088	1.1558	0.6904	1.0078	0.7709	0.553	
0.74	1.0412	-0.0889	0.2784	0.0388	0.8363	1.2245	0.8231	1.1825	1.2557	0.5476	1.0412	1.1643	0.7175	1.0444	0.779	0.5819	
0.76	1.0265	-0.0872	0.2849	0.0559	0.843	1.2388	0.843	1.1991	1.2716	0.5652	1.071	1.1676	0.7364	1.079	0.7838	0.6019	
0.78	1.0111	-0.0844	0.295	0.0723	0.8482	1.2512	0.8585	1.2117	1.2826	0.5779	1.0983	1.1679	0.7488	1.1114	0.7862	0.6147	
0.8	0.9952	-0.0806	0.3082	0.0873	0.8534	1.2622	0.8698	1.2214	1.2899	0.5867	1.1227	1.1671	0.7567	1.1411	0.7867	0.6221	
0.82	0.9788	-0.0757	0.3242	0.1002	0.8597	1.2727	0.8771	1.2287	1.2944	0.5924	1.1437	1.1663	0.7617	1.1677	0.786	0.6259	
0.84	0.9622	-0.0697	0.3423	0.11	0.8675	1.283	0.881	1.2338	1.2967	0.5957	1.1613	1.1661	0.7647	1.1905	0.7844	0.6272	
0.86	0.9455	-0.0626	0.362	0.1162	0.8766	1.2932	0.8823	1.2369	1.2977	0.5971	1.1753	1.1663	0.7662	1.2094	0.7821	0.6265	
0.88	0.9288	-0.0546	0.3827	0.1184	0.8863	1.3032	0.8822	1.2382	1.2978	0.5974	1.1862	1.1666	0.7666	1.2245	0.7793	0.6241	
0.9	0.9123	-0.0459	0.4035	0.1168	0.896	1.3127	0.8817	1.2384	1.2975	0.5972	1.1942	1.1668	0.7665	1.2363	0.7762	0.6198	
0.92	0.896	-0.037	0.4235	0.1122	0.9052	1.3216	0.8813	1.238	1.2973	0.5969	1.1997	1.1669	0.7662	1.245	0.7731	0.6138	
0.94	0.8797	-0.0283	0.4416	0.1054	0.9135	1.3295	0.8813	1.2377	1.2972	0.5967	1.2028	1.1668	0.766	1.2508	0.7702	0.6065	
0.96	0.8635	-0.0202	0.4573	0.0978	0.9206	1.3363	0.8814	1.2375	1.2972	0.5967	1.2042	1.1667	0.766	1.2542	0.7679	0.5986	
0.98	0.8477	-0.0129	0.4703	0.09	0.9264	1.3419	0.8816	1.2376	1.2973	0.5968	1.2044	1.1666	0.766	1.2556	0.7662	0.5907	
1	0.8329	-0.0067	0.481	0.0827	0.9307	1.3462	0.8817	1.2377	1.2974	0.5969	1.204	1.1666	0.7661	1.2558	0.7652	0.5832	
1.02	0.8198	-0.0016	0.4899	0.0764	0.9336	1.3494	0.8817	1.2378	1.2974	0.597	1.2037	1.1667	0.7662	1.2555	0.7649	0.5765	
1.04	0.8087	0.0023	0.497	0.0713	0.9352	1.3515	0.8816	1.2378	1.2974	0.5969	1.2036	1.1667	0.7662	1.2551	0.7648	0.5709	
1.06	0.7976	0.0047	0.5033	0.0679	0.9354	1.3522	0.8816	1.2378	1.2974	0.5969	1.2037	1.1667	0.7661	1.2552	0.765	0.5659	
1.08	0.7865	0.007	0.5095	0.0645	0.9356	1.353	0.8815	1.2377	1.2973	0.5969	1.2038	1.1667	0.7661	1.2552	0.7651	0.5609	
1.1	0.7754	0.0094	0.5157	0.0611	0.9359	1.3538	0.8815	1.2377	1.2973	0.5968	1.204	1.1667	0.7661	1.2552	0.7652	0.5558	
1.12	0.7644	0.0118	0.522	0.0577	0.9361	1.3546	0.8815	1.2376	1.2973	0.5968	1.2041	1.1667	0.766	1.2553	0.7653	0.5508	
