0.56	1.2227	0.1904	-0.0485	0.1218	0.7199	0.7167	0.2616	1.0693	1.2004	0.3593	0.7662	1.1503	0.4269	0.6544	0.8356	0.5193	
0.58	1.225	0.1976	-0.0373	0.1186	0.7215	0.7312	0.2725	1.0762	1.2041	0.3597	0.7736	1.1543	0.4277	0.6636	0.835	0.5196	
0.6	1.2237	0.2038	-0.0284	0.116	0.7203	0.7409	0.2822	1.0785	1.2061	0.3585	0.7764	1.1563	0.4277	0.6686	0.8348	0.5196	
0.62	1.2199	0.2087	-0.022	0.1142	0.7171	0.7461	0.2903	1.0778	1.2067	0.3562	0.7765	1.1569	0.4274	0.6704	0.8349	0.5196	
0.64	1.2143	0.2123	-0.0178	0.113	0.7125	0.748	0.2965	1.075	1.2066	0.3531	0.7757	1.1568	0.4272	0.6703	0.8351	0.5195	
0.66	1.2079	0.2145	-0.0155	0.1123	0.7072	0.748	0.3008	1.0706	1.2063	0.3498	0.775	1.1566	0.4271	0.6696	0.8353	0.5195	
0.68	1.1986	0.2149	-0.0152	0.1122	0.6998	0.7473	0.3023	1.0656	1.2062	0.3452	0.7752	1.1566	0.4272	0.6694	0.8352	0.5195	
0.7	1.1894	0.2154	-0.0148	0.1122	0.6925	0.7467	0.3039	1.0605	1.2062	0.3406	0.7754	1.1565	0.4273	0.6692	0.8352	0.5195	
0.72	1.1801	0.2158	-0.0145	0.1121	0.6851	0.7461	0.3054	1.0554	1.2061	0.3361	0.7756	1.1565	0.4275	0.6691	0.8351	0.5196	
0.74	1.1709	0.2163	-0.0141	0.112	0.6777	0.7455	0.307	1.0504	1.2061	0.3315	0.7758	1.1565	0.4276	0.6689	0.8351	0.5196	
