0.46	0.817	0.257	0.2389	0.3665	0.3675	0.9718	0.246	1.0784	0.9172	-0.0921	1.3494	0.7828	0.0242	1.8571	0.2708	-0.1979	
0.48	0.8276	0.2589	0.2389	0.3665	0.3833	0.9835	0.2557	1.0899	0.9225	-0.0921	1.3652	0.7851	0.0206	1.8568	0.28	-0.2016	
0.5	0.8383	0.2617	0.2388	0.3665	0.3992	0.9913	0.266	1.1023	0.9287	-0.0921	1.3815	0.7859	0.0166	1.8567	0.2899	-0.2055	
0.52	0.8492	0.265	0.2388	0.3665	0.4148	0.9964	0.277	1.1155	0.9356	-0.0921	1.398	0.7859	0.0123	1.8567	0.3001	-0.2098	
0.54	0.8605	0.2685	0.2388	0.3666	0.4296	0.9995	0.2884	1.1292	0.943	-0.0921	1.4139	0.7856	0.0077	1.8568	0.3102	-0.2148	
0.56	0.8718	0.272	0.2388	0.3666	0.4431	1.0011	0.2998	1.1426	0.9505	-0.0921	1.4287	0.7853	0.003	1.8569	0.3198	-0.2206	
0.58	0.883	0.2751	0.2388	0.3665	0.455	1.0018	0.3106	1.1551	0.9574	-0.0921	1.4418	0.7853	-0.0016	1.857	0.3284	-0.2274	
0.6	0.8937	0.2777	0.2388	0.3665	0.4648	1.0019	0.3203	1.1663	0.9636	-0.0921	1.4528	0.7854	-0.0061	1.8569	0.3357	-0.235	
0.62	0.9048	0.2794	0.2388	0.3665	0.4741	1.0017	0.3314	1.1786	0.9701	-0.0921	1.4633	0.7854	-0.0109	1.8569	0.3428	-0.2434	
0.64	0.916	0.2811	0.2388	0.3665	0.4833	1.0016	0.3424	1.1909	0.9765	-0.0921	1.4737	0.7855	-0.0156	1.8569	0.3499	-0.2517	
0.66	0.9271	0.2829	0.2388	0.3665	0.4925	1.0014	0.3535	1.2031	0.983	-0.0921	1.4841	0.7856	-0.0204	1.8568	0.357	-0.2601	
0.68	0.9383	0.2846	0.2388	0.3665	0.5017	1.0013	0.3646	1.2154	0.9895	-0.0921	1.4946	0.7856	-0.0251	1.8568	0.3641	-0.2685	
