0.56	0.5609	0.0691	0.2296	0.1157	0.8174	0.4887	0.2904	0.7903	0.6902	0.2142	0.7895	0.789	0.1591	1.1892	0.4484	0.1531	
0.58	0.5785	0.0655	0.236	0.1221	0.8314	0.5084	0.2988	0.8105	0.6932	0.2161	0.8154	0.7962	0.1591	1.21	0.4484	0.1531	
0.6	0.5926	0.0631	0.2423	0.1307	0.8425	0.5279	0.3094	0.8267	0.6943	0.2171	0.8359	0.8041	0.1591	1.2299	0.4484	0.1531	
0.62	0.6035	0.0617	0.2481	0.1411	0.8508	0.5474	0.3227	0.839	0.6943	0.2175	0.8512	0.8125	0.1591	1.2486	0.4484	0.1531	
0.64	0.6115	0.0612	0.2533	0.153	0.8566	0.5667	0.3391	0.8478	0.694	0.2175	0.8621	0.8216	0.1591	1.2663	0.4484	0.1531	
0.66	0.6169	0.0611	0.2575	0.1659	0.8606	0.5854	0.3588	0.8537	0.6937	0.2174	0.8693	0.8312	0.1591	1.2831	0.4484	0.1531	
0.68	0.6195	0.0613	0.2611	0.1815	0.8626	0.6052	0.38	0.8561	0.6937	0.2173	0.8727	0.8411	0.1591	1.2991	0.4484	0.1531	
0.7	0.622	0.0615	0.2646	0.197	0.8645	0.6249	0.4013	0.8585	0.6938	0.2173	0.876	0.8511	0.1591	1.3152	0.4484	0.1531	
0.72	0.6245	0.0616	0.2681	0.2125	0.8665	0.6447	0.4225	0.8609	0.6939	0.2173	0.8794	0.861	0.1591	1.3312	0.4484	0.1531	
0.74	0.6271	0.0618	0.2717	0.2281	0.8685	0.6645	0.4437	0.8633	0.694	0.2172	0.8827	0.8709	0.1591	1.3472	0.4484	0.1531	
