0.34	0.6962	0.0855	0.2578	0.1289	0.5759	0.2228	0.2114	0.4543	0.4027	0.0814	0.3435	0.5156	0.1243	0.6355	0.281	0.1428	
0.36	0.7141	0.0794	0.256	0.129	0.5839	0.2457	0.2146	0.4661	0.4205	0.0877	0.356	0.5344	0.1292	0.6564	0.2795	0.1446	
0.38	0.7337	0.0733	0.2563	0.1289	0.593	0.2692	0.2177	0.4837	0.4376	0.0927	0.3711	0.5522	0.1335	0.6808	0.2761	0.1443	
0.4	0.7552	0.0674	0.2584	0.1289	0.6037	0.2927	0.2209	0.5057	0.4538	0.0965	0.3893	0.5689	0.1369	0.7078	0.2706	0.1415	
0.42	0.7786	0.0618	0.2619	0.1289	0.6163	0.3157	0.2241	0.5301	0.4691	0.0991	0.4107	0.5842	0.1393	0.7366	0.263	0.1362	
0.44	0.8035	0.0567	0.2663	0.1289	0.6312	0.3374	0.2273	0.5552	0.4836	0.1005	0.4345	0.5983	0.1405	0.7663	0.2534	0.1288	
0.46	0.8292	0.0522	0.2707	0.1289	0.6482	0.3573	0.2306	0.5795	0.4976	0.101	0.4596	0.6112	0.1405	0.796	0.2422	0.1198	
0.48	0.8542	0.0484	0.2744	0.1289	0.6669	0.3749	0.2339	0.6021	0.5115	0.101	0.4851	0.623	0.1389	0.8248	0.2298	0.1102	
0.5	0.8776	0.0454	0.2768	0.1289	0.6864	0.3901	0.2372	0.6225	0.5254	0.1008	0.5101	0.6335	0.1359	0.852	0.2173	0.1005	
0.52	0.8983	0.0431	0.278	0.1289	0.7058	0.4031	0.2406	0.6402	0.5394	0.1007	0.5342	0.6428	0.1313	0.8767	0.2051	0.0914	
0.54	0.9159	0.0417	0.2782	0.1289	0.7241	0.4144	0.244	0.6552	0.5533	0.1007	0.5567	0.6506	0.1254	0.8988	0.194	0.0835	
0.56	0.9302	0.0409	0.2779	0.1289	0.7403	0.4248	0.2475	0.6676	0.5666	0.1007	0.5773	0.6567	0.1187	0.9185	0.1844	0.0771	
0.58	0.9411	0.0406	0.2776	0.1289	0.754	0.4348	0.2513	0.6779	0.5791	0.1008	0.5956	0.6611	0.1117	0.9363	0.1766	0.0725	
0.6	0.9485	0.0406	0.2774	0.1289	0.7647	0.4453	0.2555	0.6869	0.5903	0.1008	0.6116	0.664	0.1047	0.9529	0.1706	0.0699	
0.62	0.9528	0.0407	0.2775	0.1289	0.7725	0.4569	0.2605	0.6951	0.6001	0.1008	0.6256	0.6655	0.0982	0.9684	0.1666	0.0687	
0.64	0.9546	0.0407	0.2776	0.1289	0.7775	0.4699	0.2667	0.7029	0.6081	0.1008	0.638	0.666	0.0925	0.9827	0.1644	0.0686	
0.66	0.9548	0.0408	0.2777	0.1289	0.7802	0.4845	0.2741	0.7103	0.6143	0.1008	0.6493	0.666	0.0878	0.9955	0.1635	0.0689	
0.68	0.9543	0.0407	0.2776	0.1289	0.7805	0.4993	0.2817	0.7187	0.6181	0.1008	0.6627	0.6659	0.084	1.0088	0.1637	0.0691	
0.7	0.9538	0.0407	0.2776	0.1289	0.7809	0.5141	0.2893	0.7271	0.6219	0.1008	0.6761	0.6657	0.0802	1.0222	0.1639	0.0692	
0.72	0.9534	0.0406	0.2776	0.1289	0.7812	0.5289	0.2969	0.7355	0.6256	0.1008	0.6895	0.6655	0.0764	1.0355	0.1641	0.0693	
0.74	0.9529	0.0406	0.2776	0.1289	0.7816	0.5437	0.3045	0.7439	0.6294	0.1008	0.7029	0.6654	0.0726	1.0488	0.1643	0.0695	
