0.34	0.0209	0.7813	-0.2514	0.0108	0.3098	0.2748	-0.0392	0.2806	0.6276	-0.2717	0.1174	0.5705	-0.2578	0.183	0.3066	0.0083	
0.36	0.0165	0.7827	-0.2538	0.0091	0.3156	0.2778	-0.0408	0.2867	0.631	-0.2748	0.1219	0.5738	-0.2578	0.1887	0.3114	0.0081	
0.38	0.0116	0.7844	-0.2563	0.007	0.3214	0.2807	-0.0421	0.2929	0.6344	-0.2775	0.1266	0.5773	-0.2578	0.1943	0.3161	0.0081	
0.4	0.0065	0.7861	-0.2588	0.0044	0.3273	0.2837	-0.0434	0.2992	0.6378	-0.2798	0.1316	0.5808	-0.2578	0.1999	0.3208	0.0084	
0.42	0.0012	0.788	-0.2615	0.0013	0.3333	0.2867	-0.0444	0.3057	0.6411	-0.2816	0.1373	0.5845	-0.2578	0.2055	0.3255	0.009	
0.44	-0.0042	0.79	-0.2641	-0.0022	0.3399	0.2898	-0.0453	0.3127	0.6443	-0.2829	0.1446	0.5883	-0.2578	0.2118	0.3301	0.0098	
0.46	-0.0096	0.792	-0.2668	-0.0062	0.3474	0.2928	-0.0459	0.3209	0.6476	-0.2837	0.1541	0.5922	-0.2577	0.2192	0.3347	0.0108	
0.48	-0.015	0.7938	-0.2695	-0.0105	0.3563	0.2959	-0.0464	0.331	0.6508	-0.2841	0.1667	0.5962	-0.2577	0.2283	0.3394	0.0121	
0.5	-0.0202	0.7956	-0.2721	-0.015	0.3669	0.299	-0.0466	0.344	0.654	-0.2839	0.1829	0.6004	-0.2576	0.2398	0.3443	0.0136	
0.52	-0.0252	0.7971	-0.2746	-0.0196	0.3791	0.302	-0.0467	0.3603	0.6572	-0.2834	0.2031	0.6047	-0.2575	0.2538	0.3495	0.0154	
0.54	-0.0298	0.7983	-0.277	-0.024	0.3929	0.305	-0.0465	0.3803	0.6602	-0.2825	0.2273	0.6094	-0.2573	0.2707	0.3553	0.0175	
0.56	-0.034	0.7991	-0.2794	-0.028	0.4081	0.308	-0.0461	0.404	0.6634	-0.2812	0.2557	0.6147	-0.257	0.2908	0.3618	0.0198	
0.58	-0.0377	0.7992	-0.2817	-0.0315	0.4244	0.311	-0.0456	0.4311	0.6668	-0.2796	0.2882	0.6209	-0.2566	0.3143	0.3694	0.0225	
0.6	-0.0407	0.7983	-0.2839	-0.0344	0.4418	0.3141	-0.045	0.4614	0.6711	-0.2777	0.3245	0.6283	-0.2561	0.3413	0.3781	0.0253	
0.62	-0.0431	0.796	-0.286	-0.0368	0.4598	0.3173	-0.0441	0.4944	0.6769	-0.2756	0.3642	0.6372	-0.2555	0.3714	0.3879	0.0283	
0.64	-0.0447	0.7918	-0.288	-0.0385	0.4784	0.3207	-0.0432	0.5294	0.6848	-0.2732	0.4063	0.6476	-0.2548	0.4038	0.3987	0.0316	
0.66	-0.0455	0.7855	-0.29	-0.0396	0.4973	0.3246	-0.042	0.5654	0.6953	-0.2705	0.4496	0.6596	-0.2539	0.4375	0.4104	0.0355	
0.68	-0.0453	0.7769	-0.292	-0.0402	0.5162	0.329	-0.0408	0.601	0.7089	-0.2675	0.4927	0.6733	-0.253	0.4711	0.4227	0.0402	
0.7	-0.0441	0.7662	-0.2939	-0.0404	0.5351	0.334	-0.0394	0.6353	0.7259	-0.2643	0.5344	0.6888	-0.2519	0.5037	0.4355	0.0461	
0.72	-0.042	0.7535	-0.2959	-0.0404	0.5543	0.3398	-0.0379	0.6678	0.7467	-0.2608	0.5738	0.7061	-0.2507	0.5344	0.4487	0.0535	
0.74	-0.0388	0.7392	-0.2978	-0.0404	0.5739	0.3468	-0.0362	0.6982	0.7711	-0.2572	0.6103	0.725	-0.2494	0.5627	0.4624	0.0626	
0.76	-0.0347	0.7237	-0.2998	-0.0403	0.594	0.3554	-0.0345	0.7266	0.7984	-0.2533	0.6434	0.745	-0.2479	0.5882	0.4765	0.0733	
0.78	-0.0298	0.7074	-0.3019	-0.0403	0.6143	0.3665	-0.0326	0.753	0.8272	-0.2492	0.6729	0.7655	-0.2464	0.6104	0.4911	0.0855	
0.8	-0.024	0.6909	-0.3039	-0.0403	0.6344	0.3811	-0.0305	0.7773	0.8557	-0.2449	0.6986	0.7856	-0.2447	0.6294	0.5058	0.099	
0.82	-0.0172	0.6747	-0.306	-0.0403	0.6538	0.3999	-0.0284	0.7994	0.8824	-0.2402	0.7206	0.8048	-0.2428	0.6451	0.5204	0.1133	
0.84	-0.0092	0.6593	-0.3082	-0.0403	0.6722	0.4231	-0.026	0.8192	0.9059	-0.2351	0.7391	0.8229	-0.2408	0.6581	0.5343	0.1278	
0.86	0.0002	0.645	-0.3105	-0.0403	0.6892	0.4503	-0.0236	0.837	0.9257	-0.2292	0.7549	0.8397	-0.2387	0.6691	0.5471	0.1421	
0.88	0.011	0.6318	-0.3129	-0.0403	0.7048	0.4806	-0.0212	0.8528	0.9415	-0.2226	0.7686	0.8551	-0.2363	0.6786	0.5586	0.1557	
0.9	0.0228	0.62	-0.3154	-0.0403	0.719	0.513	-0.019	0.8672	0.9532	-0.2148	0.7809	0.8687	-0.2339	0.6872	0.5684	0.1683	
0.92	0.035	0.6095	-0.318	-0.0403	0.7317	0.5461	-0.0169	0.8803	0.9609	-0.2058	0.7926	0.8802	-0.2315	0.6952	0.5764	0.1799	
0.94	0.0469	0.6006	-0.3208	-0.0403	0.7433	0.5786	-0.015	0.8928	0.9651	-0.1956	0.8042	0.8895	-0.229	0.7027	0.5824	0.1905	
0.96	0.0579	0.5932	-0.3237	-0.0403	0.7541	0.609	-0.0135	0.9048	0.9666	-0.1844	0.8161	0.8967	-0.2262	0.7099	0.5864	0.2003	
0.98	0.0678	0.5874	-0.3268	-0.0403	0.7647	0.6357	-0.0123	0.9167	0.9667	-0.1727	0.8287	0.9023	-0.223	0.7169	0.5886	0.2091	
1	0.0762	0.5829	-0.3302	-0.0403	0.7754	0.6576	-0.0114	0.9282	0.9661	-0.1611	0.8419	0.9067	-0.219	0.724	0.5895	0.217	
1.02	0.083	0.5797	-0.3339	-0.0403	0.7865	0.6742	-0.0108	0.9391	0.9657	-0.1502	0.8555	0.91	-0.2144	0.7316	0.5895	0.2241	
1.04	0.0879	0.5777	-0.3377	-0.0403	0.7977	0.686	-0.0104	0.9493	0.9656	-0.1405	0.869	0.9124	-0.2091	0.7397	0.5892	0.2302	
1.06	0.0909	0.5765	-0.3417	-0.0403	0.8087	0.6936	-0.0103	0.9585	0.9657	-0.1321	0.8818	0.9139	-0.2036	0.7484	0.589	0.2354	
1.08	0.0923	0.5761	-0.3457	-0.0403	0.8189	0.6981	-0.0103	0.9665	0.9659	-0.1254	0.8935	0.9146	-0.1982	0.7576	0.5889	0.2397	
1.1	0.0925	0.5761	-0.3495	-0.0403	0.8279	0.7005	-0.0104	0.9732	0.966	-0.1204	0.9036	0.9147	-0.1932	0.7672	0.589	0.243	
1.12	0.0921	0.5762	-0.3536	-0.0403	0.8375	0.701	-0.0104	0.979	0.966	-0.1174	0.9141	0.9145	-0.187	0.7778	0.5891	0.245	
1.14	0.0918	0.5763	-0.3577	-0.0403	0.8472	0.7015	-0.0104	0.9848	0.9659	-0.1143	0.9246	0.9143	-0.1809	0.7884	0.5891	0.2469	
1.16	0.0914	0.5764	-0.3618	-0.0403	0.8569	0.702	-0.0104	0.9906	0.9659	-0.1113	0.9351	0.9141	-0.1747	0.799	0.5892	0.2489	
1.18	0.0911	0.5765	-0.3658	-0.0403	0.8665	0.7025	-0.0104	0.9964	0.9658	-0.1083	0.9457	0.9139	-0.1685	0.8096	0.5893	0.2509	
