0.72	-0.0827	0.4854	0.1074	0.1534	0.5377	0.4177	-0.0174	0.7709	0.4814	-0.2498	0.8191	0.391	-0.1953	0.6622	0.3258	0.0101	
0.74	-0.0866	0.4861	0.1068	0.1534	0.5476	0.4569	-0.0159	0.7943	0.5215	-0.2511	0.853	0.4169	-0.1953	0.6907	0.3432	0.0129	
0.76	-0.0904	0.4867	0.1061	0.1534	0.5575	0.4969	-0.0141	0.8153	0.5621	-0.2516	0.8837	0.4428	-0.1947	0.7165	0.3607	0.0161	
0.78	-0.0941	0.4872	0.1054	0.1534	0.5676	0.5365	-0.012	0.8335	0.6019	-0.2513	0.9107	0.4684	-0.1933	0.7388	0.3781	0.0197	
0.8	-0.0976	0.4876	0.1046	0.1534	0.5778	0.5745	-0.0098	0.8489	0.6402	-0.2499	0.934	0.4932	-0.1912	0.7577	0.395	0.0244	
0.82	-0.1007	0.4879	0.1037	0.1534	0.588	0.6098	-0.0075	0.8617	0.6762	-0.2475	0.9538	0.5171	-0.1884	0.7732	0.4115	0.0309	
0.84	-0.1033	0.4882	0.1029	0.1534	0.5981	0.6415	-0.005	0.8725	0.7093	-0.2439	0.9701	0.5402	-0.1848	0.7862	0.4277	0.0401	
0.86	-0.1056	0.4883	0.102	0.1534	0.6083	0.6695	-0.002	0.8817	0.7392	-0.239	0.9834	0.5632	-0.1804	0.7974	0.4443	0.0531	
0.88	-0.1073	0.4884	0.101	0.1534	0.6185	0.6944	0.0018	0.8901	0.7659	-0.2325	0.9942	0.587	-0.1751	0.8076	0.4615	0.0706	
0.9	-0.1085	0.4883	0.1	0.1534	0.6287	0.7173	0.0071	0.8981	0.7902	-0.2244	1.0034	0.6126	-0.1686	0.8171	0.4796	0.0929	
0.92	-0.1094	0.4881	0.099	0.1534	0.6389	0.7395	0.0145	0.9059	0.8131	-0.2144	1.0118	0.6403	-0.1607	0.8263	0.4988	0.1196	
0.94	-0.1098	0.4878	0.098	0.1534	0.6494	0.7615	0.0244	0.914	0.8358	-0.2026	1.0199	0.6698	-0.1512	0.8354	0.5185	0.1501	
0.96	-0.11	0.4873	0.0969	0.1534	0.6602	0.7835	0.0367	0.9224	0.859	-0.1894	1.0281	0.7003	-0.1403	0.8446	0.5382	0.1833	
0.98	-0.11	0.4867	0.0958	0.1534	0.6712	0.805	0.0512	0.9315	0.8829	-0.175	1.0365	0.731	-0.1282	0.8541	0.5571	0.2178	
1	-0.1099	0.486	0.0947	0.1534	0.6827	0.8256	0.0674	0.9413	0.9068	-0.1598	1.045	0.7608	-0.1152	0.864	0.5746	0.2525	
1.02	-0.1099	0.4852	0.0935	0.1534	0.6945	0.845	0.0849	0.9519	0.9297	-0.1443	1.0535	0.7889	-0.1017	0.8742	0.59	0.2858	
1.04	-0.1099	0.4842	0.0924	0.1534	0.7066	0.8627	0.1031	0.9634	0.9507	-0.1289	1.0622	0.8146	-0.0881	0.8849	0.603	0.3164	
1.06	-0.1099	0.4832	0.0912	0.1534	0.719	0.8787	0.1214	0.9756	0.969	-0.1139	1.0711	0.8372	-0.0748	0.8958	0.6134	0.3429	
1.08	-0.1099	0.4821	0.09	0.1534	0.7315	0.8927	0.1391	0.9883	0.9844	-0.0999	1.0802	0.8563	-0.0622	0.9069	0.621	0.3646	
1.1	-0.1099	0.4809	0.0888	0.1534	0.744	0.9046	0.1553	1.0013	0.997	-0.0871	1.0897	0.8719	-0.0507	0.9181	0.6259	0.3813	
1.12	-0.1099	0.4797	0.0875	0.1534	0.7565	0.9143	0.1694	1.0144	1.0071	-0.0758	1.0994	0.8844	-0.0406	0.9293	0.6285	0.3937	
1.14	-0.1099	0.4785	0.0863	0.1534	0.7688	0.9219	0.1813	1.0273	1.0151	-0.0661	1.1094	0.8945	-0.0319	0.9406	0.6294	0.4025	
1.16	-0.1099	0.4772	0.0851	0.1534	0.781	0.9278	0.191	1.0397	1.021	-0.0576	1.1195	0.9026	-0.0244	0.9518	0.6293	0.4085	
1.18	-0.1099	0.476	0.0838	0.1534	0.7931	0.9326	0.199	1.0513	1.0249	-0.0501	1.1296	0.9091	-0.0177	0.963	0.629	0.4124	
1.2	-0.1099	0.4747	0.0826	0.1534	0.805	0.9366	0.2057	1.0623	1.0271	-0.0434	1.1395	0.914	-0.0115	0.974	0.6288	0.4146	
1.22	-0.1099	0.4735	0.0813	0.1534	0.8168	0.9403	0.2113	1.0725	1.0279	-0.0372	1.149	0.9172	-0.0053	0.9848	0.6287	0.4156	
1.24	-0.1099	0.4722	0.0801	0.1534	0.8285	0.9439	0.2159	1.082	1.0279	-0.0313	1.1582	0.919	0.001	0.9953	0.6288	0.4157	
1.26	-0.1099	0.4711	0.0788	0.1534	0.8402	0.9476	0.2198	1.091	1.0276	-0.0255	1.1669	0.9197	0.0076	1.0052	0.6289	0.4155	
1.28	-0.1099	0.47	0.0775	0.1534	0.8518	0.9513	0.223	1.0995	1.0274	-0.0196	1.1752	0.9197	0.0143	1.0146	0.629	0.4153	
1.3	-0.1099	0.4689	0.0762	0.1534	0.8632	0.9551	0.2259	1.1078	1.0273	-0.0137	1.1831	0.9194	0.0209	1.0233	0.629	0.4152	
1.32	-0.1099	0.468	0.0749	0.1534	0.8744	0.959	0.2286	1.1157	1.0274	-0.0077	1.1909	0.9192	0.0273	1.0316	0.6289	0.4152	
1.34	-0.1099	0.4671	0.0736	0.1534	0.8854	0.963	0.2313	1.1235	1.0275	-0.0013	1.1986	0.9192	0.0332	1.0397	0.6289	0.4153	
1.36	-0.1099	0.4664	0.0722	0.1534	0.8962	0.9673	0.2341	1.1313	1.0275	0.0053	1.2065	0.9192	0.0384	1.048	0.6289	0.4154	
1.38	-0.1099	0.4658	0.0708	0.1534	0.9068	0.9718	0.237	1.1391	1.0275	0.0122	1.2146	0.9193	0.0428	1.0569	0.6289	0.4154	
1.4	-0.1099	0.4654	0.0693	0.1534	0.9174	0.9765	0.2399	1.1471	1.0275	0.0192	1.2231	0.9194	0.0462	1.0666	0.6289	0.4154	
1.42	-0.1099	0.4652	0.0678	0.1534	0.9281	0.9813	0.2429	1.1552	1.0275	0.0261	1.2319	0.9194	0.0488	1.0771	0.6289	0.4153	
1.44	-0.1099	0.4653	0.0662	0.1534	0.9388	0.9863	0.2458	1.1636	1.0275	0.0325	1.2412	0.9193	0.0505	1.0884	0.6289	0.4153	
1.46	-0.1099	0.4658	0.0644	0.1534	0.9495	0.9913	0.2487	1.1723	1.0275	0.0384	1.2512	0.9193	0.0514	1.1003	0.6289	0.4153	
1.48	-0.1099	0.4666	0.0626	0.1534	0.96	0.9961	0.2515	1.1811	1.0275	0.0434	1.2619	0.9193	0.0517	1.1126	0.6289	0.4153	
1.5	-0.1099	0.4679	0.0607	0.1534	0.9698	1.0006	0.2542	1.1902	1.0275	0.0476	1.2735	0.9193	0.0517	1.125	0.6289	0.4153	
1.52	-0.1099	0.4696	0.0587	0.1534	0.9787	1.0046	0.2566	1.1996	1.0275	0.0509	1.2861	0.9193	0.0516	1.1373	0.6289	0.4153	
1.54	-0.1099	0.4717	0.0566	0.1534	0.9864	1.0081	0.2584	1.2095	1.0275	0.0533	1.2993	0.9193	0.0515	1.1493	0.6289	0.4153	
1.56	-0.1099	0.474	0.0543	0.1534	0.9929	1.0109	0.2595	1.22	1.0275	0.0549	1.3128	0.9193	0.0515	1.1607	0.6289	0.4153	
1.58	-0.1099	0.4764	0.0517	0.1534	0.9981	1.0132	0.2597	1.2311	1.0275	0.0557	1.3259	0.9193	0.0515	1.1715	0.6289	0.4153	
1.6	-0.1099	0.4786	0.049	0.1534	1.0018	1.0148	0.259	1.2427	1.0275	0.056	1.338	0.9193	0.0515	1.1815	0.6289	0.4153	
1.62	-0.1099	0.4807	0.0458	0.1534	1.0043	1.0159	0.2574	1.2544	1.0275	0.056	1.3489	0.9193	0.0516	1.1907	0.6289	0.4153	
1.64	-0.1099	0.4825	0.0423	0.1534	1.0056	1.0165	0.2553	1.2657	1.0275	0.0559	1.3583	0.9193	0.0516	1.1991	0.6289	0.4153	
1.66	-0.1099	0.4839	0.0383	0.1534	1.0061	1.0167	0.2529	1.2761	1.0275	0.0558	1.366	0.9193	0.0515	1.2065	0.6289	0.4153	
1.68	-0.1099	0.485	0.0338	0.1534	1.0061	1.0167	0.2504	1.2852	1.0275	0.0558	1.3719	0.9193	0.0515	1.2129	0.6289	0.4153	
1.7	-0.1099	0.4856	0.0291	0.1534	1.006	1.0166	0.247	1.2948	1.0275	0.0559	1.3755	0.9193	0.0515	1.2194	0.6289	0.4153	
1.72	-0.1099	0.4863	0.0244	0.1534	1.0058	1.0165	0.2435	1.3044	1.0275	0.0559	1.3792	0.9193	0.0515	1.2259	0.6289	0.4153	
1.74	-0.1099	0.4869	0.0197	0.1534	1.0057	1.0165	0.2401	1.314	1.0275	0.0559	1.3829	0.9193	0.0515	1.2324	0.6289	0.4153	
1.76	-0.1099	0.4876	0.0149	0.1534	1.0055	1.0164	0.2367	1.3236	1.0275	0.056	1.3865	0.9193	0.0515	1.2389	0.6289	0.4153	
