0.24	0.833	0.2761	0.0417	-0.0192	0.1871	-0.0989	0.0799	0.4727	0.2949	0.1033	0.3009	0.8881	-0.0065	0.5144	0.713	0.0587	
0.26	0.84	0.274	0.0276	-0.0235	0.1903	-0.0951	0.0799	0.4913	0.3778	0.1235	0.3422	0.9715	0.0247	0.5657	0.7923	0.1064	
0.28	0.8455	0.2731	0.0139	-0.028	0.1944	-0.0906	0.0799	0.5121	0.4646	0.1512	0.3895	1.0532	0.0587	0.6231	0.8653	0.1633	
0.3	0.8497	0.2736	0.0005	-0.0325	0.1995	-0.0856	0.0799	0.5349	0.5535	0.1868	0.4419	1.1315	0.094	0.6851	0.9323	0.2277	
0.32	0.8529	0.2755	-0.0127	-0.037	0.2054	-0.0801	0.0799	0.5593	0.6424	0.2293	0.4982	1.2046	0.1291	0.7495	0.9941	0.2968	
0.34	0.8556	0.2789	-0.0254	-0.0414	0.2121	-0.0744	0.0799	0.5847	0.728	0.2772	0.5573	1.2707	0.1629	0.814	1.051	0.3671	
0.36	0.8579	0.2837	-0.0378	-0.0456	0.2195	-0.0684	0.08	0.6107	0.8067	0.3284	0.6176	1.3281	0.1949	0.8769	1.1025	0.4345	
0.38	0.8601	0.29	-0.0497	-0.0496	0.2275	-0.0621	0.08	0.6369	0.876	0.3806	0.6769	1.3761	0.225	0.9364	1.1478	0.4951	
0.4	0.8622	0.2975	-0.061	-0.0535	0.2362	-0.0557	0.0802	0.6628	0.935	0.4315	0.7333	1.4141	0.2536	0.9912	1.1862	0.546	
0.42	0.8641	0.306	-0.0716	-0.0572	0.2457	-0.0489	0.0805	0.6879	0.9848	0.4787	0.7853	1.4423	0.2811	1.0401	1.2177	0.5851	
0.44	0.866	0.3154	-0.0815	-0.0609	0.2564	-0.0419	0.0808	0.712	1.0269	0.5203	0.8325	1.4614	0.3078	1.0827	1.2428	0.6121	
0.46	0.8678	0.3253	-0.0906	-0.0645	0.2686	-0.0343	0.0814	0.7348	1.0625	0.555	0.875	1.4727	0.3335	1.119	1.2621	0.6275	
0.48	0.8696	0.3356	-0.0988	-0.0682	0.2824	-0.0262	0.082	0.7564	1.0924	0.5827	0.9133	1.478	0.3583	1.1499	1.2769	0.6334	
0.5	0.8713	0.3461	-0.1059	-0.0719	0.2975	-0.0172	0.0829	0.7773	1.1169	0.6043	0.948	1.4795	0.3816	1.1767	1.2881	0.6323	
0.52	0.8732	0.3567	-0.1118	-0.0757	0.3134	-0.0072	0.0839	0.7976	1.1365	0.6214	0.9792	1.4791	0.4034	1.2004	1.2969	0.6265	
0.54	0.8751	0.3672	-0.116	-0.0796	0.3295	0.0045	0.0851	0.8176	1.1523	0.6359	1.007	1.4784	0.4235	1.2219	1.3042	0.6182	
0.56	0.877	0.3773	-0.1185	-0.0837	0.3448	0.0181	0.0865	0.8368	1.1655	0.6489	1.0317	1.478	0.4418	1.2417	1.3103	0.6089	
0.58	0.879	0.3866	-0.119	-0.0879	0.3588	0.0342	0.0881	0.8551	1.1771	0.6613	1.0536	1.478	0.4585	1.2598	1.3155	0.5999	
0.6	0.8811	0.395	-0.1176	-0.0923	0.371	0.053	0.0898	0.872	1.1879	0.6729	1.0734	1.4783	0.4741	1.2765	1.3196	0.5922	
0.62	0.8832	0.4022	-0.1141	-0.0968	0.3811	0.0746	0.0917	0.887	1.198	0.6835	1.0917	1.4785	0.4889	1.2922	1.3225	0.5866	
0.64	0.8853	0.4082	-0.1088	-0.1015	0.3888	0.0987	0.0938	0.9001	1.2074	0.6927	1.109	1.4786	0.5035	1.3071	1.3242	0.5833	
0.66	0.8873	0.4131	-0.1019	-0.1066	0.394	0.125	0.0961	0.9113	1.2157	0.7002	1.1255	1.4785	0.5181	1.3216	1.3247	0.5819	
0.68	0.8894	0.417	-0.0935	-0.1121	0.3969	0.1533	0.0986	0.921	1.2228	0.706	1.1414	1.4784	0.5326	1.336	1.324	0.5819	
0.7	0.8914	0.4198	-0.0842	-0.1184	0.3981	0.1836	0.1012	0.9298	1.2285	0.7098	1.1571	1.4784	0.5467	1.3504	1.3222	0.5824	
0.72	0.8934	0.4216	-0.0741	-0.1258	0.3981	0.2157	0.1041	0.9381	1.2329	0.712	1.1729	1.4784	0.5599	1.3652	1.3192	0.5827	
0.74	0.8954	0.4226	-0.0634	-0.1345	0.3978	0.2495	0.1071	0.9464	1.236	0.7128	1.1894	1.4784	0.5719	1.3806	1.315	0.5829	
0.76	0.8974	0.423	-0.052	-0.1444	0.3975	0.2839	0.1102	0.9549	1.238	0.7129	1.2069	1.4784	0.5823	1.3969	1.3095	0.5828	
0.78	0.8993	0.423	-0.0398	-0.1553	0.3974	0.3175	0.1135	0.9634	1.239	0.7126	1.2256	1.4784	0.5911	1.4144	1.3027	0.5826	
0.8	0.9011	0.4229	-0.0265	-0.1667	0.3975	0.349	0.117	0.9718	1.2394	0.7124	1.245	1.4784	0.5981	1.4331	1.2949	0.5825	
0.82	0.9028	0.4228	-0.0123	-0.1781	0.3976	0.3773	0.1207	0.9797	1.2394	0.7123	1.2643	1.4784	0.6033	1.4527	1.2866	0.5825	
0.84	0.9043	0.4228	0.0025	-0.1889	0.3977	0.4018	0.1249	0.9868	1.2393	0.7124	1.2826	1.4784	0.6067	1.4725	1.2781	0.5825	
0.86	0.9055	0.4228	0.0173	-0.1986	0.3977	0.4224	0.1298	0.9929	1.2392	0.7125	1.2995	1.4784	0.6086	1.4918	1.27	0.5826	
0.88	0.9065	0.4228	0.0314	-0.207	0.3977	0.439	0.1356	0.9978	1.2392	0.7125	1.3143	1.4784	0.6093	1.5096	1.2625	0.5826	
0.9	0.9074	0.4229	0.0443	-0.2138	0.3976	0.4516	0.1426	1.0014	1.2392	0.7125	1.3268	1.4784	0.6093	1.5255	1.256	0.5826	
0.92	0.9079	0.4229	0.0554	-0.2188	0.3976	0.46	0.1507	1.0039	1.2392	0.7125	1.3367	1.4784	0.6091	1.5388	1.2507	0.5826	
0.94	0.9083	0.4229	0.067	-0.2217	0.3976	0.463	0.1593	1.0049	1.2392	0.7125	1.3432	1.4784	0.609	1.5515	1.2464	0.5826	
0.96	0.9086	0.4228	0.0786	-0.2245	0.3976	0.4661	0.1679	1.0058	1.2392	0.7125	1.3498	1.4784	0.6089	1.5643	1.2421	0.5826	
0.98	0.909	0.4228	0.0901	-0.2274	0.3976	0.4692	0.1765	1.0068	1.2393	0.7125	1.3563	1.4784	0.6089	1.577	1.2377	0.5826	
1	0.9093	0.4228	0.1017	-0.2303	0.3977	0.4722	0.1851	1.0077	1.2393	0.7124	1.3629	1.4784	0.6088	1.5898	1.2334	0.5826	
