0.44	0.7597	0.289	0.0112	-0.0222	0.0648	-0.174	0.0912	0.5122	0.4857	0.1326	0.3592	1.0942	0.0919	0.5986	0.9185	0.2528	
0.46	0.7619	0.2933	0.0036	-0.0247	0.0762	-0.1704	0.0912	0.5298	0.5721	0.1654	0.4037	1.1508	0.1209	0.6424	0.9658	0.3111	
0.48	0.7642	0.2986	-0.0039	-0.0276	0.0898	-0.1645	0.0912	0.5465	0.6545	0.2046	0.4501	1.2032	0.1517	0.689	1.0086	0.3683	
0.5	0.7665	0.3048	-0.0113	-0.0307	0.1054	-0.1566	0.0912	0.5623	0.7312	0.2496	0.4967	1.2512	0.1836	0.7379	1.0472	0.421	
0.52	0.7689	0.3123	-0.0184	-0.0341	0.1226	-0.1469	0.0912	0.5774	0.8002	0.2986	0.5417	1.2944	0.2159	0.7873	1.0813	0.4668	
0.54	0.7713	0.3213	-0.0253	-0.0377	0.141	-0.1357	0.0912	0.5919	0.8604	0.3499	0.5832	1.333	0.248	0.8353	1.1107	0.5046	
0.56	0.7737	0.3319	-0.0318	-0.0417	0.1604	-0.1235	0.0912	0.6063	0.9122	0.4012	0.6197	1.3677	0.2796	0.8793	1.1361	0.5355	
0.58	0.7762	0.3441	-0.0378	-0.0458	0.1803	-0.1107	0.0912	0.6207	0.9571	0.4507	0.6508	1.3995	0.3101	0.9178	1.1584	0.5609	
0.6	0.7788	0.3578	-0.0429	-0.0502	0.2003	-0.0977	0.0912	0.6353	0.9972	0.497	0.6771	1.4288	0.3388	0.9503	1.1788	0.5818	
0.62	0.7816	0.3725	-0.0471	-0.0548	0.2199	-0.0848	0.0912	0.65	1.0337	0.5391	0.7	1.4558	0.3652	0.9774	1.1982	0.5984	
0.64	0.7845	0.3876	-0.05	-0.06	0.2388	-0.0722	0.0912	0.6647	1.0669	0.5766	0.721	1.4797	0.3889	1.0001	1.2171	0.6101	
0.66	0.7876	0.4023	-0.0514	-0.066	0.2567	-0.0601	0.0912	0.6792	1.0956	0.6093	0.7409	1.5003	0.4097	1.0194	1.2354	0.6167	
0.68	0.791	0.4158	-0.0512	-0.0734	0.2736	-0.0483	0.0912	0.6934	1.1193	0.6377	0.7603	1.5173	0.4277	1.0361	1.2536	0.6186	
0.7	0.7947	0.4277	-0.0494	-0.0825	0.2897	-0.0369	0.0912	0.7072	1.1381	0.6621	0.7791	1.5315	0.4432	1.0507	1.2718	0.6172	
0.72	0.7989	0.4375	-0.0458	-0.0936	0.3051	-0.0258	0.0912	0.7204	1.1529	0.6831	0.797	1.5438	0.4564	1.064	1.2905	0.6137	
0.74	0.8036	0.4451	-0.0407	-0.1066	0.3198	-0.015	0.0912	0.7331	1.165	0.7009	0.814	1.5552	0.4676	1.0766	1.3096	0.6094	
0.76	0.8091	0.4506	-0.0341	-0.1213	0.3337	-0.0044	0.0912	0.7452	1.1757	0.7157	0.83	1.5665	0.4773	1.0888	1.3289	0.6052	
0.78	0.8152	0.4541	-0.026	-0.1372	0.3466	0.0059	0.0912	0.757	1.1853	0.7277	0.845	1.5778	0.4862	1.1008	1.3476	0.6016	
0.8	0.822	0.456	-0.0165	-0.1542	0.3582	0.0161	0.0912	0.7685	1.194	0.7372	0.8593	1.589	0.495	1.1124	1.365	0.5989	
0.82	0.829	0.4567	-0.0056	-0.1719	0.3683	0.0262	0.0912	0.78	1.2018	0.7442	0.8734	1.5999	0.5042	1.1234	1.3805	0.5972	
0.84	0.8361	0.4567	0.0065	-0.1902	0.3768	0.0365	0.0912	0.792	1.2087	0.749	0.888	1.6099	0.5144	1.1333	1.3936	0.5964	
0.86	0.8428	0.4565	0.0194	-0.2084	0.3837	0.0468	0.0912	0.8047	1.2152	0.7517	0.9034	1.6189	0.5253	1.142	1.4042	0.5963	
0.88	0.8488	0.4563	0.0327	-0.2256	0.3889	0.0574	0.0912	0.8181	1.2215	0.7528	0.9198	1.6266	0.5367	1.1493	1.412	0.5965	
0.9	0.8539	0.4562	0.0456	-0.2413	0.3923	0.0681	0.0912	0.8321	1.2281	0.7529	0.9371	1.6329	0.5479	1.1551	1.4173	0.5967	
0.92	0.8581	0.4563	0.0576	-0.2549	0.3941	0.079	0.0912	0.8462	1.235	0.7526	0.9546	1.6377	0.5586	1.1594	1.4202	0.5967	
0.94	0.8613	0.4564	0.0684	-0.2663	0.3948	0.0902	0.0912	0.8597	1.2424	0.7524	0.9716	1.6409	0.5682	1.1622	1.4213	0.5967	
0.96	0.8635	0.4564	0.0778	-0.2758	0.3948	0.1016	0.0912	0.872	1.2502	0.7523	0.9872	1.6427	0.5764	1.1637	1.4214	0.5967	
0.98	0.8647	0.4564	0.0854	-0.2834	0.3946	0.1131	0.0912	0.8828	1.2584	0.7523	1.001	1.6434	0.5831	1.1642	1.421	0.5966	
1	0.8649	0.4564	0.0917	-0.2898	0.3945	0.1248	0.0912	0.894	1.2668	0.7524	1.0158	1.6432	0.5883	1.1641	1.4209	0.5966	
1.02	0.865	0.4564	0.0979	-0.2963	0.3945	0.1365	0.0912	0.9053	1.2752	0.7525	1.0306	1.6431	0.5936	1.1639	1.4208	0.5966	
1.04	0.8652	0.4563	0.1042	-0.3027	0.3944	0.1482	0.0912	0.9166	1.2837	0.7526	1.0454	1.6429	0.5988	1.1638	1.4207	0.5966	
1.06	0.8654	0.4563	0.1105	-0.3092	0.3943	0.1598	0.0912	0.9279	1.2921	0.7527	1.0601	1.6427	0.6041	1.1636	1.4205	0.5967	
