0.42	0.2908	0.5926	0.109	0.1117	0.2218	0.3031	0.0171	0.5329	1.5579	0.7673	0.6715	1.5498	0.8171	1.225	1.1742	1.5801	
0.44	0.3192	0.5876	0.1146	0.1063	0.2499	0.3171	0.0259	0.5575	1.595	0.8058	0.7051	1.5793	0.8484	1.3069	1.2083	1.6422	
0.46	0.3485	0.5816	0.1199	0.1002	0.2787	0.3294	0.0344	0.5809	1.6245	0.8342	0.7342	1.5985	0.87	1.3759	1.2351	1.6735	
0.48	0.3778	0.5747	0.1246	0.0933	0.3069	0.3397	0.0424	0.6023	1.6486	0.8558	0.7589	1.6108	0.8855	1.4315	1.2565	1.6822	
0.5	0.4059	0.5674	0.1284	0.0853	0.3334	0.3479	0.0494	0.6209	1.6691	0.8729	0.779	1.6195	0.8979	1.4739	1.2737	1.679	
0.52	0.4318	0.5598	0.1313	0.0764	0.357	0.354	0.0555	0.6363	1.6867	0.887	0.7942	1.627	0.909	1.5046	1.2875	1.6732	
0.54	0.4542	0.5524	0.1332	0.0667	0.3768	0.3581	0.0605	0.648	1.7019	0.8989	0.8041	1.6347	0.9193	1.5267	1.2982	1.6698	
0.56	0.4726	0.5455	0.1343	0.0567	0.3931	0.3603	0.0643	0.6558	1.7144	0.9088	0.8093	1.6429	0.9284	1.5432	1.3061	1.6698	
0.58	0.4868	0.5392	0.1347	0.047	0.4061	0.3611	0.0668	0.6602	1.724	0.917	0.8111	1.6514	0.9362	1.5565	1.3112	1.6716	
0.6	0.4974	0.5339	0.1347	0.038	0.4163	0.3611	0.0681	0.6619	1.7306	0.9233	0.8108	1.6599	0.9423	1.5674	1.314	1.6734	
0.62	0.5051	0.5297	0.1346	0.0301	0.424	0.3608	0.0687	0.6619	1.7343	0.9279	0.81	1.6684	0.9468	1.5757	1.3151	1.6741	
0.64	0.511	0.5264	0.1346	0.0216	0.4289	0.3608	0.0685	0.6614	1.7348	0.93	0.8099	1.6769	0.9504	1.5796	1.3148	1.6734	
0.66	0.5169	0.5232	0.1345	0.0132	0.4337	0.3607	0.0684	0.6609	1.7353	0.932	0.8098	1.6854	0.9539	1.5835	1.3145	1.6727	
0.68	0.5228	0.5199	0.1345	0.0047	0.4386	0.3606	0.0683	0.6604	1.7358	0.9341	0.8096	1.6938	0.9575	1.5873	1.3142	1.672	
0.7	0.5287	0.5167	0.1344	-0.0037	0.4434	0.3605	0.0681	0.6599	1.7363	0.9361	0.8095	1.7023	0.9611	1.5912	1.3139	1.6713	
