0.4	1.097	-0.0094	0.4249	0.1706	0.4508	0.4084	0.3032	0.2125	0.4923	0.0807	-0.0848	0.6616	0.2126	0.3245	0.4289	0.2166	
0.42	1.1007	-0.0121	0.4228	0.1689	0.4451	0.4123	0.3054	0.2124	0.4952	0.0808	-0.0845	0.6651	0.2126	0.3243	0.429	0.2179	
0.44	1.1042	-0.0149	0.422	0.1677	0.4397	0.4162	0.3075	0.2127	0.4981	0.0808	-0.0843	0.6685	0.2125	0.3243	0.429	0.2192	
0.46	1.1077	-0.0179	0.4219	0.1669	0.435	0.4202	0.3098	0.213	0.5012	0.0808	-0.0843	0.672	0.2125	0.3243	0.429	0.2208	
0.48	1.1113	-0.0208	0.4222	0.1666	0.4311	0.4246	0.3121	0.213	0.5047	0.0807	-0.0843	0.6757	0.2125	0.3244	0.4289	0.2225	
0.5	1.115	-0.0238	0.4224	0.1667	0.4283	0.4292	0.3146	0.213	0.5085	0.0807	-0.0844	0.6796	0.2125	0.3244	0.4289	0.2244	
0.52	1.1189	-0.0267	0.4225	0.1674	0.4266	0.4342	0.3172	0.2129	0.5127	0.0807	-0.0845	0.6837	0.2125	0.3244	0.4289	0.2265	
0.54	1.1231	-0.0295	0.4224	0.1685	0.4263	0.4395	0.32	0.2128	0.5173	0.0807	-0.0845	0.688	0.2125	0.3244	0.4289	0.2286	
0.56	1.1275	-0.0319	0.4223	0.1702	0.4273	0.445	0.323	0.2128	0.5221	0.0807	-0.0845	0.6923	0.2125	0.3244	0.4289	0.2309	
0.58	1.132	-0.034	0.4223	0.1724	0.4299	0.4508	0.3262	0.2128	0.5271	0.0807	-0.0844	0.6967	0.2125	0.3244	0.4289	0.2332	
0.6	1.1368	-0.0357	0.4223	0.1749	0.4341	0.4568	0.3295	0.2129	0.5323	0.0807	-0.0844	0.7012	0.2125	0.3244	0.4289	0.2356	
0.62	1.1417	-0.037	0.4223	0.1777	0.4397	0.4629	0.3329	0.2129	0.5376	0.0807	-0.0844	0.7056	0.2125	0.3244	0.4289	0.2381	
0.64	1.1467	-0.038	0.4223	0.1808	0.4464	0.4692	0.3363	0.2129	0.5431	0.0807	-0.0844	0.71	0.2125	0.3244	0.4289	0.2405	
0.66	1.1519	-0.0386	0.4223	0.1845	0.4538	0.4757	0.3399	0.2129	0.5487	0.0807	-0.0844	0.7144	0.2125	0.3244	0.4289	0.2431	
0.68	1.157	-0.039	0.4223	0.1893	0.4614	0.4823	0.3436	0.2129	0.5544	0.0807	-0.0844	0.7188	0.2125	0.3244	0.4289	0.2457	
0.7	1.162	-0.0391	0.4223	0.1957	0.4686	0.489	0.3474	0.2129	0.5602	0.0807	-0.0844	0.7231	0.2125	0.3244	0.4289	0.2483	
0.72	1.1666	-0.0391	0.4223	0.2044	0.4752	0.4954	0.3512	0.2129	0.5662	0.0807	-0.0844	0.7274	0.2125	0.3244	0.4289	0.251	
0.74	1.1708	-0.0391	0.4223	0.2155	0.4809	0.5014	0.355	0.2129	0.572	0.0807	-0.0844	0.7316	0.2125	0.3244	0.4289	0.2537	
0.76	1.1744	-0.039	0.4223	0.2289	0.4856	0.5069	0.3586	0.2129	0.5777	0.0807	-0.0844	0.7355	0.2125	0.3244	0.4289	0.2563	
0.78	1.1774	-0.039	0.4223	0.2446	0.4891	0.5115	0.3621	0.2129	0.5831	0.0807	-0.0844	0.7392	0.2125	0.3244	0.4289	0.2588	
0.8	1.1801	-0.039	0.4223	0.2626	0.4913	0.5161	0.3658	0.2129	0.5887	0.0807	-0.0844	0.743	0.2125	0.3244	0.4289	0.2614	
0.82	1.1828	-0.039	0.4223	0.2806	0.4934	0.5208	0.3694	0.2129	0.5944	0.0807	-0.0844	0.7467	0.2125	0.3244	0.4289	0.2639	
0.84	1.1855	-0.0391	0.4223	0.2987	0.4955	0.5254	0.373	0.2129	0.6	0.0807	-0.0844	0.7505	0.2125	0.3244	0.4289	0.2665	
0.86	1.1882	-0.0391	0.4223	0.3167	0.4977	0.53	0.3767	0.2129	0.6056	0.0807	-0.0844	0.7543	0.2125	0.3244	0.4289	0.269	
