0.6	1.1052	0.093	0.3905	0.3103	0.4157	1.2767	0.4479	0.1253	1.2679	0.1045	0.0686	1.2014	0.1877	0.7622	0.7936	0.8114	
0.62	1.1054	0.092	0.401	0.3393	0.4158	1.3035	0.4737	0.1216	1.2969	0.128	0.0641	1.2237	0.2086	0.7581	0.8034	0.8259	
0.64	1.1024	0.0913	0.4125	0.3729	0.4159	1.3278	0.4968	0.1165	1.3244	0.1501	0.059	1.2456	0.2286	0.7531	0.8134	0.8367	
0.66	1.0965	0.0909	0.4248	0.4101	0.416	1.3495	0.5167	0.1103	1.3504	0.1706	0.0536	1.2675	0.2476	0.7474	0.8241	0.8457	
0.68	1.0879	0.0908	0.4378	0.4493	0.416	1.3686	0.5334	0.1027	1.3753	0.1894	0.048	1.2888	0.2658	0.7413	0.8359	0.8541	
0.7	1.0769	0.0908	0.4515	0.4889	0.4159	1.3848	0.5466	0.0937	1.3991	0.2063	0.0423	1.3093	0.2833	0.7351	0.8491	0.8628	
0.72	1.0637	0.0908	0.466	0.5271	0.4159	1.3984	0.5566	0.0836	1.4218	0.2213	0.0366	1.3285	0.3003	0.7294	0.8639	0.8719	
0.74	1.0485	0.0908	0.4815	0.5622	0.4159	1.4096	0.5639	0.0727	1.4431	0.2347	0.031	1.3464	0.3169	0.7247	0.8804	0.8817	
0.76	1.0319	0.0908	0.4977	0.5933	0.4159	1.4188	0.5694	0.0618	1.4625	0.2471	0.0258	1.3632	0.3329	0.7212	0.8979	0.8924	
0.78	1.0143	0.0908	0.5145	0.6202	0.4159	1.4262	0.5741	0.0518	1.4798	0.2589	0.0215	1.3794	0.3479	0.7189	0.9157	0.904	
0.8	0.9966	0.0908	0.5316	0.6429	0.4159	1.4318	0.5786	0.0433	1.4946	0.2707	0.0185	1.3951	0.3617	0.7178	0.9329	0.9164	
0.82	0.9797	0.0908	0.5489	0.6619	0.4159	1.4357	0.5833	0.037	1.5071	0.2827	0.0174	1.4103	0.3737	0.7176	0.9488	0.9296	
0.84	0.9641	0.0908	0.5664	0.6778	0.4159	1.4379	0.5884	0.0336	1.5172	0.2946	0.0187	1.4244	0.3839	0.7182	0.9627	0.9432	
0.86	0.9503	0.0908	0.584	0.6911	0.4159	1.4388	0.5935	0.0334	1.5252	0.3061	0.0221	1.4371	0.3919	0.7193	0.9743	0.9572	
0.88	0.9383	0.0908	0.6016	0.7022	0.4159	1.4388	0.5985	0.0367	1.531	0.3167	0.0273	1.448	0.3977	0.7208	0.9832	0.971	
0.9	0.9283	0.0908	0.6189	0.7117	0.4159	1.4386	0.6031	0.0438	1.5349	0.326	0.0336	1.4571	0.4014	0.7223	0.9894	0.9841	
0.92	0.9206	0.0908	0.6355	0.7198	0.4159	1.4383	0.6072	0.0543	1.537	0.3339	0.0407	1.4643	0.4033	0.7236	0.9931	0.9959	
0.94	0.9157	0.0908	0.651	0.7281	0.4159	1.4384	0.6118	0.0677	1.5373	0.3415	0.0505	1.4706	0.4035	0.7241	0.9937	1.0064	
0.96	0.9107	0.0908	0.6665	0.7365	0.4159	1.4384	0.6164	0.0811	1.5375	0.3492	0.0602	1.4769	0.4036	0.7246	0.9943	1.0168	
0.98	0.9058	0.0908	0.682	0.7448	0.4159	1.4385	0.621	0.0945	1.5378	0.3568	0.07	1.4833	0.4038	0.7251	0.9949	1.0272	
1	0.9009	0.0908	0.6975	0.7532	0.4159	1.4385	0.6256	0.108	1.5381	0.3644	0.0798	1.4896	0.404	0.7256	0.9955	1.0377	
