0.34	1.1515	0.0554	-0.217	0.3749	-0.2435	0.4902	0.2877	-0.3102	0.4509	0.0965	-0.1425	0.3324	-0.0082	0.0822	0.4022	0.0332	
0.36	1.1818	0.05	-0.213	0.3809	-0.2546	0.5118	0.2928	-0.318	0.4672	0.0981	-0.1486	0.3536	-0.0056	0.0822	0.4285	0.0349	
0.38	1.2098	0.0463	-0.2046	0.3871	-0.2632	0.5329	0.2981	-0.3207	0.4844	0.1	-0.1547	0.3782	-0.0024	0.0822	0.4584	0.0369	
0.4	1.2369	0.0443	-0.1924	0.3933	-0.2708	0.5538	0.3037	-0.3181	0.5029	0.1024	-0.1608	0.406	0.0016	0.0822	0.4923	0.0391	
0.42	1.2638	0.0443	-0.1779	0.3998	-0.2783	0.5752	0.3097	-0.3111	0.5231	0.1052	-0.1672	0.4363	0.0062	0.0822	0.5298	0.0415	
0.44	1.29	0.0465	-0.1625	0.4066	-0.2865	0.5974	0.3164	-0.3013	0.5452	0.1085	-0.1743	0.4685	0.0117	0.0822	0.5697	0.0442	
0.46	1.3144	0.0509	-0.1475	0.4141	-0.2953	0.6208	0.3239	-0.2907	0.5693	0.1122	-0.1831	0.5017	0.0178	0.0822	0.6105	0.0471	
0.48	1.3361	0.0574	-0.1337	0.4224	-0.3045	0.6453	0.3321	-0.2815	0.5951	0.1163	-0.1941	0.5355	0.0246	0.0822	0.6507	0.0504	
0.5	1.3545	0.0655	-0.1218	0.4314	-0.3138	0.6703	0.3409	-0.2752	0.6221	0.1207	-0.2082	0.5695	0.0317	0.0822	0.6885	0.0542	
0.52	1.3695	0.0742	-0.1122	0.4409	-0.3228	0.6944	0.35	-0.2721	0.6498	0.125	-0.2256	0.6034	0.0389	0.0822	0.7226	0.0587	
0.54	1.3812	0.083	-0.1051	0.4504	-0.3312	0.7163	0.3589	-0.2722	0.6774	0.1291	-0.2466	0.637	0.0457	0.0822	0.7517	0.0643	
0.56	1.3896	0.091	-0.1006	0.4596	-0.3387	0.7353	0.3672	-0.2755	0.7044	0.1329	-0.2713	0.6703	0.0519	0.0822	0.775	0.0709	
0.58	1.3937	0.0998	-0.0996	0.4702	-0.3464	0.7537	0.3766	-0.2863	0.7325	0.1369	-0.2991	0.7024	0.0586	0.0822	0.7943	0.0778	
0.6	1.3978	0.1086	-0.0986	0.4808	-0.3542	0.7721	0.3859	-0.2971	0.7606	0.1409	-0.327	0.7344	0.0652	0.0822	0.8135	0.0847	
0.62	1.402	0.1174	-0.0977	0.4913	-0.3619	0.7905	0.3952	-0.3078	0.7886	0.145	-0.3548	0.7665	0.0719	0.0822	0.8328	0.0916	
0.64	1.4061	0.1262	-0.0967	0.5019	-0.3697	0.8089	0.4045	-0.3186	0.8167	0.149	-0.3827	0.7985	0.0785	0.0822	0.8521	0.0985	
