0.5	1.0778	0.0947	0.0816	0.2743	0.3838	0.23	0.2028	0.0967	0.2569	0.0096	-0.0325	0.4622	0.0167	0.1925	0.6281	-0.1684	
0.52	1.1016	0.0874	0.0818	0.2951	0.4117	0.236	0.2129	0.1408	0.2746	0.0132	-0.0227	0.477	0.0356	0.1976	0.6512	-0.1833	
0.54	1.1243	0.0809	0.0819	0.3186	0.44	0.2427	0.225	0.1853	0.2934	0.0173	-0.0119	0.4915	0.0561	0.2014	0.6717	-0.198	
0.56	1.1452	0.0755	0.0818	0.3429	0.4679	0.2492	0.2386	0.2279	0.3127	0.022	0	0.505	0.0777	0.2039	0.689	-0.2119	
0.58	1.164	0.071	0.0817	0.3657	0.4944	0.2543	0.2529	0.2668	0.3317	0.0275	0.0131	0.5171	0.0997	0.2053	0.7026	-0.2243	
0.6	1.1803	0.0676	0.0817	0.3851	0.5186	0.257	0.2671	0.3003	0.3496	0.0339	0.027	0.5273	0.1216	0.2058	0.7122	-0.2345	
0.62	1.1938	0.0654	0.0817	0.3999	0.5398	0.257	0.2806	0.3279	0.3655	0.0411	0.0415	0.535	0.1425	0.2058	0.7179	-0.2419	
0.64	1.2044	0.0641	0.0817	0.4098	0.5582	0.2544	0.2928	0.35	0.3783	0.0491	0.0557	0.5399	0.1619	0.2056	0.7203	-0.2464	
0.66	1.2122	0.0637	0.0817	0.4156	0.5742	0.2496	0.3032	0.3677	0.3875	0.0577	0.069	0.5421	0.1795	0.2055	0.7206	-0.2482	
0.68	1.2173	0.0636	0.0817	0.4182	0.5885	0.2434	0.3114	0.3827	0.3929	0.0668	0.0811	0.5425	0.1951	0.2055	0.7199	-0.2484	
0.7	1.2203	0.0638	0.0817	0.419	0.6017	0.2364	0.3171	0.3964	0.3949	0.0762	0.0916	0.5421	0.209	0.2055	0.7193	-0.2478	
0.72	1.2217	0.0639	0.0817	0.4189	0.6139	0.2293	0.3203	0.4094	0.3938	0.0857	0.1003	0.5415	0.2215	0.2055	0.7191	-0.2473	
0.74	1.2221	0.064	0.0817	0.4187	0.625	0.2228	0.3215	0.4217	0.3901	0.095	0.1068	0.5412	0.2329	0.2056	0.7192	-0.2471	
0.76	1.222	0.0639	0.0817	0.4185	0.6347	0.2175	0.3215	0.4329	0.3838	0.1039	0.1113	0.5413	0.2429	0.2056	0.7194	-0.2472	
0.78	1.2219	0.0639	0.0817	0.4186	0.6425	0.2137	0.3211	0.4428	0.375	0.1125	0.1138	0.5415	0.2517	0.2056	0.7196	-0.2474	
0.8	1.2219	0.0639	0.0817	0.4186	0.6487	0.2121	0.321	0.4525	0.3646	0.1206	0.1141	0.5415	0.2603	0.2056	0.7195	-0.2475	
0.82	1.2219	0.0639	0.0817	0.4187	0.6548	0.2105	0.3208	0.4622	0.3541	0.1287	0.1145	0.5416	0.269	0.2055	0.7195	-0.2475	
0.84	1.2219	0.0638	0.0817	0.4188	0.661	0.2089	0.3207	0.4719	0.3437	0.1368	0.1148	0.5417	0.2776	0.2055	0.7194	-0.2475	
0.86	1.2218	0.0638	0.0817	0.4189	0.6671	0.2073	0.3205	0.4816	0.3333	0.1449	0.1151	0.5418	0.2863	0.2055	0.7194	-0.2476	
