0.44	1.1197	0.1242	0.0449	-0.069	0.4947	0.147	0.1073	0.9629	0.5245	0.1391	0.4083	1.3507	0.3755	0.4539	1.4724	0.5608	
0.46	1.1311	0.1251	0.0613	-0.0511	0.517	0.1884	0.1112	1.0003	0.5357	0.1387	0.4535	1.3594	0.3751	0.4846	1.4775	0.5676	
0.48	1.1405	0.1267	0.078	-0.0334	0.5411	0.2337	0.1156	1.035	0.5463	0.1382	0.4971	1.3668	0.3751	0.5143	1.4809	0.5728	
0.5	1.1484	0.1292	0.0955	-0.0162	0.5671	0.2815	0.1203	1.0667	0.5558	0.138	0.5381	1.3724	0.3752	0.5422	1.4824	0.5763	
0.52	1.1552	0.1323	0.1144	0.0003	0.5952	0.3305	0.1254	1.0957	0.5636	0.138	0.5762	1.3755	0.3753	0.5678	1.4823	0.5779	
0.54	1.1614	0.1359	0.1351	0.016	0.6251	0.3796	0.1307	1.1224	0.5687	0.1382	0.6112	1.3753	0.3754	0.5909	1.4803	0.5776	
0.56	1.1673	0.1396	0.1572	0.031	0.6559	0.4273	0.1359	1.1474	0.5706	0.1383	0.6434	1.3708	0.3754	0.6119	1.4761	0.5754	
0.58	1.173	0.1433	0.1797	0.0454	0.6867	0.4721	0.1409	1.1705	0.5693	0.1384	0.6736	1.3616	0.3753	0.6314	1.4687	0.5717	
0.6	1.1787	0.1468	0.2014	0.059	0.7162	0.5123	0.1454	1.1915	0.565	0.1383	0.7025	1.3476	0.3753	0.6497	1.4575	0.5668	
0.62	1.1843	0.1498	0.2217	0.0718	0.7433	0.5465	0.1493	1.21	0.5585	0.1383	0.7304	1.3296	0.3753	0.6672	1.4421	0.5614	
0.64	1.1896	0.1522	0.24	0.0836	0.7671	0.5745	0.1526	1.226	0.5506	0.1382	0.7571	1.3089	0.3753	0.6838	1.4233	0.5558	
0.66	1.1946	0.1541	0.256	0.0941	0.7871	0.5967	0.1553	1.2395	0.5419	0.1382	0.7817	1.2872	0.3753	0.699	1.4025	0.5505	
0.68	1.199	0.1554	0.2693	0.1033	0.8027	0.6137	0.1572	1.2507	0.5333	0.1382	0.8035	1.266	0.3753	0.7126	1.3815	0.5458	
0.7	1.2027	0.1561	0.2793	0.1109	0.814	0.6263	0.1585	1.2596	0.5255	0.1383	0.8222	1.2466	0.3753	0.7244	1.3614	0.5421	
0.72	1.2064	0.1562	0.2842	0.1174	0.8201	0.6347	0.1589	1.2659	0.5184	0.1383	0.8405	1.2253	0.3753	0.7374	1.3361	0.5397	
0.74	1.2101	0.1563	0.2891	0.124	0.8263	0.6431	0.1594	1.2722	0.5113	0.1383	0.8589	1.204	0.3753	0.7505	1.3108	0.5373	
0.76	1.2139	0.1564	0.2939	0.1305	0.8324	0.6515	0.1599	1.2785	0.5042	0.1383	0.8773	1.1827	0.3753	0.7636	1.2856	0.5349	
0.78	1.2176	0.1565	0.2988	0.1371	0.8386	0.6599	0.1604	1.2848	0.4971	0.1383	0.8957	1.1614	0.3753	0.7767	1.2603	0.5325	
