0.22	0.576	0.022	0.3281	-0.0482	0.3021	-0.0649	0.0852	0.3635	0.111	0.0131	0.2622	0.1703	-0.0357	0.1175	0.1724	-0.0987	
0.24	0.5799	0.0075	0.3204	-0.043	0.3092	-0.0621	0.0851	0.3756	0.1197	0.0132	0.303	0.1767	-0.0377	0.128	0.1882	-0.1019	
0.26	0.5848	-0.0054	0.3123	-0.0387	0.315	-0.0582	0.0851	0.3868	0.1277	0.0134	0.3441	0.1836	-0.0403	0.1391	0.2032	-0.1049	
0.28	0.591	-0.0174	0.3045	-0.0355	0.3199	-0.0533	0.0851	0.3969	0.1347	0.0138	0.3838	0.1909	-0.0433	0.1497	0.2171	-0.1077	
0.3	0.5992	-0.0292	0.2972	-0.033	0.3242	-0.0473	0.0852	0.4057	0.1409	0.0144	0.4208	0.1984	-0.0468	0.159	0.2299	-0.1103	
0.32	0.6098	-0.0409	0.2908	-0.0311	0.3282	-0.0403	0.0852	0.4133	0.1465	0.0152	0.4542	0.2065	-0.0506	0.1663	0.2417	-0.1128	
0.34	0.6232	-0.0525	0.2854	-0.0295	0.332	-0.0323	0.0853	0.4198	0.1518	0.0164	0.4838	0.215	-0.0545	0.1714	0.2529	-0.1153	
0.36	0.6397	-0.0638	0.2811	-0.028	0.3358	-0.0231	0.0855	0.4256	0.1576	0.0178	0.5093	0.2243	-0.0586	0.1742	0.2637	-0.1178	
0.38	0.6595	-0.0744	0.2778	-0.0265	0.3394	-0.0124	0.0857	0.4307	0.1648	0.0197	0.5309	0.2344	-0.0625	0.1753	0.2743	-0.1203	
0.4	0.6827	-0.084	0.2756	-0.025	0.343	0.0001	0.0861	0.4352	0.1744	0.0218	0.5484	0.2454	-0.0663	0.1754	0.2851	-0.123	
0.42	0.7091	-0.0924	0.2743	-0.0235	0.3467	0.0149	0.0866	0.439	0.1868	0.0244	0.562	0.2573	-0.0698	0.1751	0.296	-0.1258	
0.44	0.7384	-0.0998	0.2738	-0.0218	0.3504	0.0317	0.0873	0.4421	0.2024	0.0272	0.5714	0.2701	-0.0728	0.1748	0.3072	-0.1291	
0.46	0.7702	-0.1062	0.2738	-0.0201	0.3543	0.0504	0.0881	0.4443	0.2214	0.0303	0.5768	0.2838	-0.0753	0.1747	0.3188	-0.1327	
0.48	0.8042	-0.1118	0.274	-0.0181	0.3585	0.0702	0.0891	0.4456	0.2437	0.0337	0.5784	0.2984	-0.0772	0.1748	0.3312	-0.137	
0.5	0.8399	-0.117	0.2741	-0.0159	0.3629	0.0904	0.0902	0.446	0.2687	0.0373	0.5763	0.3139	-0.0784	0.1749	0.3445	-0.1417	
0.52	0.8768	-0.1218	0.2741	-0.0134	0.3677	0.1103	0.0916	0.4456	0.2953	0.0413	0.5709	0.3304	-0.0789	0.175	0.3591	-0.1469	
0.54	0.9144	-0.1266	0.2741	-0.0107	0.3728	0.1293	0.093	0.4442	0.3221	0.0456	0.5624	0.3481	-0.0786	0.175	0.3752	-0.1523	
0.56	0.9521	-0.1315	0.274	-0.0077	0.3783	0.1466	0.0947	0.4419	0.3474	0.0505	0.55	0.3668	-0.0776	0.1749	0.3931	-0.1577	
0.58	0.9892	-0.1368	0.274	-0.0044	0.384	0.1618	0.0964	0.4386	0.3697	0.0561	0.5328	0.3866	-0.0758	0.1749	0.4127	-0.1627	
0.6	1.0251	-0.1426	0.274	-0.0008	0.39	0.1744	0.0983	0.4344	0.3884	0.0624	0.5093	0.4071	-0.0733	0.1749	0.4342	-0.1673	
0.62	1.0592	-0.1489	0.274	0.0031	0.3963	0.1845	0.1003	0.4292	0.4032	0.0695	0.479	0.4278	-0.0703	0.1749	0.4574	-0.1712	
0.64	1.0907	-0.1555	0.274	0.0072	0.4028	0.1923	0.1025	0.4232	0.414	0.0773	0.4421	0.448	-0.0667	0.1749	0.4823	-0.1743	
0.66	1.1188	-0.1623	0.274	0.0116	0.4097	0.1984	0.1048	0.4169	0.4214	0.0858	0.4005	0.4669	-0.0627	0.1749	0.5086	-0.1766	
0.68	1.1428	-0.169	0.274	0.0161	0.4168	0.2037	0.1072	0.4105	0.4256	0.0949	0.3561	0.484	-0.0582	0.1749	0.5354	-0.1782	
0.7	1.1621	-0.1751	0.274	0.0206	0.424	0.2087	0.1097	0.4044	0.4273	0.1042	0.3109	0.4986	-0.0533	0.1749	0.5617	-0.179	
0.72	1.1769	-0.1806	0.274	0.0249	0.4311	0.214	0.1123	0.3989	0.4276	0.1134	0.2661	0.5105	-0.0478	0.1749	0.5863	-0.1793	
0.74	1.1875	-0.1852	0.274	0.0288	0.4378	0.2197	0.1149	0.3941	0.4272	0.1221	0.2229	0.5196	-0.0417	0.1749	0.6082	-0.1793	
0.76	1.1947	-0.1889	0.274	0.0322	0.4438	0.2259	0.1177	0.3902	0.4268	0.1298	0.1829	0.5259	-0.0351	0.1749	0.627	-0.1792	
0.78	1.199	-0.1916	0.274	0.035	0.449	0.2324	0.1207	0.3872	0.4266	0.1363	0.148	0.5298	-0.0282	0.1749	0.6424	-0.1791	
0.8	1.2012	-0.1934	0.274	0.0373	0.4533	0.2392	0.1239	0.3853	0.4267	0.1416	0.12	0.5318	-0.0214	0.1749	0.6545	-0.1791	
0.82	1.2021	-0.1944	0.274	0.0389	0.4568	0.2458	0.1276	0.3842	0.4268	0.1456	0.0996	0.5324	-0.015	0.1749	0.6633	-0.1791	
0.84	1.2021	-0.1948	0.274	0.04	0.4593	0.2521	0.1318	0.3838	0.4269	0.1484	0.0857	0.5324	-0.0093	0.1749	0.6691	-0.1792	
0.86	1.2019	-0.1948	0.274	0.0406	0.4609	0.2579	0.1363	0.3837	0.427	0.1503	0.0765	0.5321	-0.0042	0.1749	0.6723	-0.1792	
0.88	1.2017	-0.1947	0.274	0.0408	0.4618	0.263	0.141	0.3839	0.4269	0.1512	0.07	0.532	-0	0.1749	0.6734	-0.1792	
0.9	1.2017	-0.1946	0.274	0.0408	0.4621	0.2672	0.1456	0.384	0.4269	0.1516	0.0649	0.532	0.0032	0.1749	0.6735	-0.1792	
0.92	1.2017	-0.1945	0.274	0.0407	0.4621	0.2706	0.1499	0.384	0.4269	0.1516	0.0609	0.532	0.0055	0.1749	0.6731	-0.1792	
0.94	1.2018	-0.1946	0.274	0.0407	0.462	0.2731	0.1549	0.384	0.4269	0.1515	0.0589	0.5321	0.0065	0.1749	0.673	-0.1792	
0.96	1.2018	-0.1946	0.274	0.0407	0.4619	0.2757	0.1598	0.3839	0.4269	0.1514	0.0568	0.5321	0.0074	0.1749	0.6729	-0.1792	
0.98	1.2019	-0.1947	0.274	0.0407	0.4618	0.2783	0.1648	0.3839	0.4269	0.1513	0.0547	0.5322	0.0084	0.1749	0.6727	-0.1792	
1	1.202	-0.1947	0.274	0.0406	0.4617	0.2809	0.1697	0.3838	0.4269	0.1512	0.0527	0.5322	0.0093	0.1749	0.6726	-0.1792	
