0.36	0.5584	0.3071	-0.2067	0.2469	0.4388	0.2904	0.2106	0.5788	0.3901	0.1153	0.5365	0.7121	0.1057	0.5447	0.7862	0.4034	
0.38	0.6005	0.2939	-0.1976	0.2461	0.4435	0.3461	0.2205	0.5959	0.434	0.1226	0.5797	0.7578	0.1086	0.5815	0.8379	0.4208	
0.4	0.6507	0.2779	-0.1904	0.2513	0.4479	0.4026	0.2328	0.6134	0.4779	0.1315	0.6232	0.7995	0.1135	0.621	0.8866	0.437	
0.42	0.7079	0.2601	-0.1858	0.2647	0.452	0.458	0.2471	0.6304	0.5206	0.1416	0.6654	0.8377	0.1211	0.6613	0.9332	0.4519	
0.44	0.7698	0.2418	-0.1843	0.2874	0.4561	0.5101	0.2624	0.6463	0.5611	0.1523	0.7048	0.8728	0.1322	0.7008	0.9786	0.466	
0.46	0.833	0.2243	-0.1861	0.319	0.4607	0.5565	0.2781	0.6604	0.5983	0.1629	0.7404	0.9052	0.147	0.7382	1.0224	0.4799	
0.48	0.8941	0.209	-0.1911	0.358	0.4658	0.5947	0.2933	0.6723	0.631	0.173	0.7716	0.9348	0.1654	0.7721	1.0639	0.4945	
0.5	0.9507	0.1967	-0.1992	0.4021	0.4719	0.6233	0.3074	0.6817	0.6582	0.1823	0.798	0.9613	0.1871	0.8014	1.1015	0.5104	
0.52	1.0012	0.1876	-0.2101	0.4494	0.4787	0.6426	0.3197	0.6885	0.6794	0.1904	0.8196	0.9846	0.2112	0.8254	1.134	0.5277	
0.54	1.0449	0.1816	-0.2234	0.4977	0.4862	0.6541	0.3295	0.6928	0.6952	0.1968	0.8366	1.0044	0.2372	0.8442	1.1607	0.546	
0.56	1.0815	0.1778	-0.2386	0.5447	0.4938	0.6601	0.3367	0.6951	0.7067	0.2014	0.8497	1.0208	0.264	0.8589	1.1813	0.5643	
0.58	1.1107	0.1757	-0.2551	0.5878	0.5013	0.6627	0.341	0.6959	0.7156	0.204	0.8601	1.0341	0.2907	0.8712	1.1964	0.5819	
0.6	1.1331	0.1748	-0.272	0.6247	0.5082	0.6636	0.3431	0.6959	0.7232	0.205	0.8689	1.0449	0.3161	0.8832	1.2068	0.598	
0.62	1.1494	0.1748	-0.2884	0.6538	0.5144	0.6638	0.3436	0.6956	0.7305	0.205	0.8771	1.0539	0.3392	0.8966	1.2132	0.6118	
0.64	1.1609	0.1756	-0.3037	0.6752	0.5196	0.6638	0.3434	0.6954	0.7377	0.2046	0.8853	1.0616	0.3593	0.9125	1.2166	0.623	
0.66	1.1687	0.1771	-0.3175	0.6903	0.5237	0.6638	0.3431	0.6954	0.7451	0.2043	0.8938	1.0688	0.3766	0.9314	1.218	0.6316	
0.68	1.1736	0.1792	-0.3295	0.7011	0.5265	0.6638	0.3429	0.6954	0.7526	0.2042	0.9027	1.076	0.3916	0.9532	1.2181	0.6374	
0.7	1.1757	0.1818	-0.3396	0.7096	0.5281	0.6638	0.343	0.6955	0.7601	0.2043	0.912	1.0835	0.4049	0.9776	1.2178	0.6409	
0.72	1.1752	0.1847	-0.3478	0.7169	0.5287	0.6638	0.3431	0.6956	0.7678	0.2045	0.9218	1.0915	0.4169	1.0042	1.2176	0.6426	
0.74	1.1721	0.1877	-0.3539	0.7237	0.5287	0.6638	0.3432	0.6956	0.7755	0.2045	0.9325	1.1001	0.4279	1.0328	1.2174	0.643	
0.76	1.1668	0.1907	-0.358	0.7302	0.5285	0.6638	0.3432	0.6956	0.7832	0.2045	0.9441	1.1089	0.4378	1.0627	1.2175	0.6429	
0.78	1.16	0.1939	-0.3603	0.7362	0.5284	0.6638	0.3432	0.6955	0.7907	0.2045	0.9567	1.1176	0.4465	1.0931	1.2176	0.6427	
0.8	1.1526	0.1971	-0.3611	0.7421	0.5283	0.6638	0.3431	0.6955	0.7976	0.2045	0.9698	1.1259	0.454	1.1226	1.2177	0.6425	
0.82	1.1452	0.2004	-0.3611	0.7479	0.5284	0.6638	0.3431	0.6955	0.8037	0.2044	0.9829	1.1335	0.4602	1.1498	1.2177	0.6426	
0.84	1.1384	0.2038	-0.3608	0.7538	0.5284	0.6638	0.3431	0.6955	0.8089	0.2044	0.9954	1.1401	0.4652	1.1736	1.2177	0.6426	
0.86	1.1326	0.2073	-0.3606	0.7602	0.5285	0.6638	0.3431	0.6955	0.8132	0.2045	1.0068	1.1456	0.4688	1.1933	1.2176	0.6427	
0.88	1.128	0.2109	-0.3605	0.767	0.5285	0.6638	0.3431	0.6955	0.8165	0.2045	1.0168	1.15	0.4711	1.2091	1.2176	0.6427	
0.9	1.1248	0.2143	-0.3606	0.7741	0.5285	0.6638	0.3431	0.6955	0.8188	0.2045	1.0252	1.1531	0.4724	1.221	1.2176	0.6427	
0.92	1.1229	0.2176	-0.3607	0.7814	0.5284	0.6638	0.3431	0.6955	0.8204	0.2045	1.0317	1.1552	0.4729	1.2296	1.2176	0.6427	
0.94	1.1221	0.2206	-0.3608	0.7884	0.5284	0.6638	0.3431	0.6955	0.8212	0.2045	1.0361	1.1563	0.4728	1.2352	1.2176	0.6427	
0.96	1.1221	0.2232	-0.3608	0.7949	0.5284	0.6638	0.3431	0.6955	0.8215	0.2045	1.0386	1.1567	0.4727	1.2383	1.2176	0.6427	
0.98	1.1223	0.2255	-0.3607	0.8006	0.5284	0.6638	0.3431	0.6955	0.8215	0.2045	1.0397	1.1567	0.4726	1.2395	1.2176	0.6427	
1	1.1225	0.2273	-0.3607	0.8054	0.5284	0.6638	0.3431	0.6955	0.8214	0.2045	1.0397	1.1566	0.4725	1.2396	1.2176	0.6427	
1.02	1.1225	0.2286	-0.3607	0.8098	0.5284	0.6638	0.3431	0.6955	0.8213	0.2045	1.0394	1.1566	0.4726	1.2392	1.2176	0.6427	
1.04	1.1224	0.23	-0.3607	0.8142	0.5284	0.6638	0.3431	0.6955	0.8213	0.2045	1.0391	1.1565	0.4727	1.2389	1.2176	0.6427	
1.06	1.1224	0.2314	-0.3607	0.8186	0.5284	0.6638	0.3431	0.6955	0.8213	0.2045	1.0388	1.1565	0.4727	1.2385	1.2176	0.6427	
1.08	1.1224	0.2328	-0.3607	0.823	0.5284	0.6638	0.3431	0.6955	0.8213	0.2045	1.0385	1.1564	0.4728	1.2382	1.2176	0.6427	
