0.3	1.0319	0.1812	0.1835	0.2153	-0.0148	-0.0641	0.0281	0.7731	0.8436	0.2785	1.1151	1.2293	0.1729	1.1999	1.0256	0.0296	
0.32	1.0468	0.1775	0.1905	0.2202	0.0028	-0.064	0.0281	0.78	0.8812	0.3075	1.1452	1.3152	0.1652	1.2137	1.1315	0.0172	
0.34	1.0597	0.1744	0.1988	0.2255	0.0218	-0.064	0.0282	0.7864	0.9169	0.3317	1.1736	1.3978	0.1524	1.2256	1.2239	-0.0041	
0.36	1.0709	0.1718	0.2084	0.2312	0.0415	-0.0641	0.0283	0.7923	0.9491	0.3505	1.2005	1.4743	0.1357	1.2359	1.2998	-0.0317	
0.38	1.0803	0.1701	0.2197	0.2373	0.061	-0.0641	0.0283	0.7978	0.9767	0.3634	1.226	1.5424	0.1166	1.2451	1.358	-0.0624	
0.4	1.0882	0.1693	0.2328	0.2439	0.0795	-0.0641	0.0283	0.803	0.9993	0.3709	1.2499	1.6008	0.0968	1.2537	1.3994	-0.0932	
0.42	1.0945	0.1694	0.2479	0.251	0.0964	-0.0641	0.0283	0.8082	1.0172	0.3741	1.2721	1.6487	0.0781	1.2623	1.4267	-0.1216	
0.44	1.0995	0.1705	0.265	0.2589	0.1111	-0.0641	0.0282	0.8135	1.0307	0.3746	1.2921	1.6858	0.0623	1.2714	1.444	-0.1455	
0.46	1.1029	0.1728	0.2837	0.2674	0.1233	-0.0641	0.0282	0.8189	1.0406	0.3739	1.3095	1.7121	0.0507	1.2811	1.4557	-0.1639	
0.48	1.1048	0.1765	0.3031	0.2765	0.1327	-0.0641	0.0282	0.8246	1.0472	0.3732	1.3243	1.7287	0.0436	1.2914	1.4654	-0.1767	
0.5	1.1048	0.1818	0.3223	0.2857	0.1393	-0.0641	0.0283	0.8305	1.051	0.373	1.3363	1.7374	0.0404	1.3019	1.4751	-0.1849	
0.52	1.103	0.1891	0.3403	0.2948	0.143	-0.0641	0.0283	0.8366	1.0526	0.3731	1.3456	1.7407	0.0398	1.3123	1.4854	-0.1901	
0.54	1.0996	0.1985	0.3564	0.3033	0.1445	-0.0641	0.0283	0.843	1.0528	0.3734	1.3522	1.741	0.0403	1.3221	1.4962	-0.1938	
0.56	1.0947	0.2099	0.3698	0.3109	0.1446	-0.0641	0.0283	0.8496	1.0524	0.3736	1.3564	1.7404	0.041	1.3309	1.5068	-0.1975	
0.58	1.089	0.2229	0.38	0.3174	0.1442	-0.0641	0.0283	0.8567	1.052	0.3736	1.3586	1.7398	0.0412	1.3385	1.5165	-0.2017	
0.6	1.083	0.237	0.3869	0.3226	0.1438	-0.0641	0.0283	0.8642	1.0519	0.3735	1.3594	1.7398	0.0411	1.3447	1.525	-0.2064	
0.62	1.0772	0.2516	0.3907	0.3266	0.1437	-0.0641	0.0283	0.8724	1.0519	0.3735	1.3594	1.74	0.0409	1.3493	1.5322	-0.2115	
0.64	1.0718	0.2661	0.392	0.3292	0.1437	-0.0641	0.0283	0.8813	1.0521	0.3734	1.3591	1.7402	0.0407	1.3524	1.5381	-0.2167	
0.66	1.0673	0.2798	0.3915	0.3306	0.1439	-0.0641	0.0283	0.891	1.0522	0.3734	1.3589	1.7404	0.0407	1.3541	1.5426	-0.2216	
0.68	1.0637	0.2922	0.39	0.3311	0.144	-0.0641	0.0283	0.9012	1.0522	0.3734	1.3589	1.7403	0.0407	1.3547	1.546	-0.2263	
0.7	1.0612	0.3027	0.3883	0.3311	0.144	-0.0641	0.0283	0.9117	1.0522	0.3735	1.359	1.7403	0.0408	1.3548	1.5482	-0.2305	
0.72	1.0598	0.3108	0.3868	0.331	0.144	-0.0641	0.0283	0.9223	1.0521	0.3735	1.359	1.7402	0.0408	1.3546	1.5493	-0.2341	
0.74	1.0596	0.3169	0.3861	0.3309	0.1439	-0.0641	0.0283	0.9337	1.0521	0.3735	1.359	1.7402	0.0408	1.3545	1.5495	-0.2379	
0.76	1.0593	0.323	0.3853	0.3309	0.1439	-0.0641	0.0283	0.9452	1.0521	0.3735	1.3591	1.7402	0.0408	1.3544	1.5496	-0.2416	
0.78	1.0591	0.3291	0.3845	0.3308	0.1439	-0.0641	0.0283	0.9567	1.0521	0.3734	1.3591	1.7402	0.0408	1.3544	1.5498	-0.2453	
0.8	1.0589	0.3351	0.3838	0.3307	0.1438	-0.0641	0.0283	0.9682	1.0521	0.3734	1.3591	1.7402	0.0407	1.3543	1.5499	-0.249	
