0.56	1.1574	0.0937	0.3449	0.3713	0.0887	-0.0515	0.0359	0.7468	1.1577	0.511	1.1709	1.627	0.1017	1.2675	1.4469	-0.0453	
0.58	1.1611	0.0984	0.3606	0.4211	0.0998	-0.0515	0.0359	0.7577	1.1666	0.5167	1.1877	1.6499	0.0796	1.281	1.4652	-0.0694	
0.6	1.1617	0.1056	0.3734	0.4711	0.107	-0.0515	0.0359	0.7659	1.1726	0.5199	1.2034	1.6702	0.0603	1.2925	1.4779	-0.0906	
0.62	1.1592	0.1161	0.383	0.5194	0.1109	-0.0515	0.0359	0.7714	1.1758	0.5213	1.218	1.6877	0.0444	1.302	1.4863	-0.1086	
0.64	1.1535	0.1299	0.3892	0.5636	0.1122	-0.0515	0.0359	0.7745	1.1769	0.5214	1.2312	1.7024	0.032	1.3093	1.4916	-0.1239	
0.66	1.1446	0.1464	0.3925	0.6019	0.1121	-0.0515	0.0359	0.7757	1.1769	0.521	1.2429	1.7144	0.0228	1.3146	1.4945	-0.1366	
0.68	1.1324	0.1645	0.3935	0.6333	0.1115	-0.0515	0.0359	0.7757	1.1764	0.5207	1.253	1.724	0.0162	1.3181	1.4957	-0.1471	
0.7	1.1172	0.1832	0.3931	0.6579	0.1111	-0.0515	0.0359	0.7754	1.1761	0.5206	1.2616	1.7314	0.0116	1.3199	1.4958	-0.1555	
0.72	1.0992	0.2013	0.3917	0.6767	0.1111	-0.0515	0.0359	0.775	1.176	0.5206	1.2685	1.7366	0.0087	1.3206	1.4955	-0.1618	
0.74	1.0803	0.223	0.3888	0.6942	0.1113	-0.0515	0.0359	0.7751	1.1762	0.5207	1.2746	1.7389	0.0075	1.3204	1.4953	-0.1669	
0.76	1.0614	0.2447	0.386	0.7117	0.1115	-0.0515	0.0359	0.7752	1.1763	0.5209	1.2807	1.7411	0.0063	1.3202	1.4951	-0.1721	
0.78	1.0425	0.2664	0.3832	0.7291	0.1117	-0.0515	0.0359	0.7753	1.1765	0.521	1.2868	1.7433	0.0051	1.3201	1.495	-0.1772	
0.8	1.0235	0.2881	0.3803	0.7466	0.1119	-0.0515	0.0359	0.7753	1.1767	0.5211	1.2928	1.7456	0.0039	1.3199	1.4948	-0.1823	
