0.36	0.64	0.2574	0.3406	0.23	0.3514	0.4279	0.3303	0.3148	0.8193	0.2044	0.1962	0.7943	0.3342	0.1317	0.7498	0.2345	
0.38	0.6418	0.2551	0.3497	0.238	0.3451	0.4681	0.3516	0.3019	0.8674	0.2346	0.189	0.8414	0.3744	0.142	0.791	0.289	
0.4	0.6432	0.2533	0.3574	0.2451	0.3376	0.5023	0.3717	0.2927	0.9029	0.2587	0.1818	0.8772	0.4052	0.1512	0.8223	0.3331	
0.42	0.6439	0.2521	0.3635	0.251	0.3294	0.5298	0.3897	0.287	0.9269	0.2765	0.1751	0.9022	0.4256	0.1592	0.8436	0.3654	
0.44	0.6441	0.2515	0.3679	0.2555	0.3212	0.55	0.4047	0.2838	0.9415	0.2884	0.1694	0.9179	0.4364	0.1655	0.8559	0.3856	
0.46	0.6437	0.2514	0.3706	0.2583	0.3137	0.5628	0.4158	0.2824	0.9492	0.2955	0.1649	0.9258	0.4392	0.1699	0.8604	0.3941	
0.48	0.6429	0.2519	0.3716	0.259	0.3076	0.568	0.4224	0.2821	0.9518	0.2987	0.162	0.927	0.4353	0.1722	0.8584	0.3917	
0.5	0.6417	0.2529	0.371	0.2576	0.3035	0.566	0.4241	0.2831	0.9502	0.2983	0.1606	0.9217	0.4259	0.1722	0.8507	0.38	
0.52	0.6402	0.2544	0.3689	0.2541	0.3023	0.5572	0.4207	0.2858	0.9442	0.2944	0.161	0.9098	0.4111	0.17	0.8385	0.3608	
0.54	0.6384	0.2563	0.3655	0.2487	0.3051	0.542	0.4125	0.291	0.9327	0.2863	0.1632	0.8909	0.3911	0.1658	0.8227	0.3362	
0.56	0.6364	0.2585	0.3608	0.242	0.3127	0.5211	0.4	0.2997	0.9146	0.2733	0.167	0.8654	0.3664	0.1601	0.8044	0.3077	
0.58	0.6341	0.261	0.3552	0.2345	0.3258	0.4952	0.3836	0.3126	0.8893	0.2555	0.1722	0.8338	0.3379	0.1532	0.7848	0.2769	
0.6	0.6317	0.2638	0.3488	0.2269	0.3446	0.4652	0.3645	0.3299	0.8569	0.2332	0.1788	0.7974	0.3067	0.1459	0.7648	0.2451	
0.62	0.6291	0.2669	0.3418	0.2197	0.3686	0.4319	0.3436	0.3517	0.8189	0.2079	0.1864	0.758	0.2741	0.1385	0.7454	0.2139	
0.64	0.6263	0.2702	0.3343	0.2133	0.3968	0.3962	0.3223	0.3773	0.7771	0.1808	0.1948	0.7176	0.2411	0.1317	0.7272	0.1848	
0.66	0.6233	0.2741	0.3267	0.2078	0.4278	0.3593	0.3015	0.4061	0.7335	0.1531	0.2038	0.6784	0.209	0.1257	0.7103	0.1593	
0.68	0.62	0.2783	0.319	0.2037	0.4604	0.323	0.282	0.4372	0.6898	0.1259	0.213	0.6418	0.1786	0.1209	0.6949	0.1381	
0.7	0.6165	0.283	0.3117	0.2008	0.4934	0.2888	0.2644	0.4697	0.6473	0.1001	0.2223	0.6088	0.1509	0.1175	0.6808	0.1207	
0.72	0.6126	0.2879	0.3049	0.1992	0.5256	0.258	0.2488	0.5024	0.6077	0.0769	0.2319	0.5798	0.1269	0.1154	0.6678	0.1066	
0.74	0.6084	0.2928	0.2991	0.1986	0.5561	0.2315	0.2355	0.534	0.5725	0.0572	0.2418	0.5548	0.1071	0.1149	0.6558	0.0949	
0.76	0.6039	0.2974	0.2946	0.1986	0.5843	0.2094	0.2243	0.5636	0.5435	0.0421	0.2526	0.5338	0.0914	0.1158	0.6448	0.0849	
0.78	0.599	0.3017	0.2918	0.1988	0.6097	0.1917	0.2156	0.5905	0.5217	0.0316	0.2644	0.5166	0.0797	0.118	0.6353	0.0766	
0.8	0.5938	0.3054	0.2908	0.1989	0.6327	0.1785	0.2095	0.6147	0.5077	0.0253	0.2772	0.5037	0.0717	0.1215	0.628	0.0701	
0.82	0.5882	0.3085	0.2921	0.199	0.6538	0.1704	0.2063	0.6369	0.5016	0.0224	0.2908	0.4956	0.0675	0.1259	0.6237	0.0662	
0.84	0.5824	0.3109	0.2956	0.1989	0.674	0.1685	0.206	0.6576	0.5033	0.0221	0.3045	0.4934	0.0676	0.1312	0.6233	0.0662	
0.86	0.5764	0.3126	0.3012	0.1989	0.6939	0.1742	0.2087	0.6774	0.513	0.0239	0.3178	0.4982	0.0733	0.137	0.6272	0.0721	
0.88	0.5702	0.3135	0.3085	0.1988	0.7141	0.1884	0.2145	0.6964	0.5311	0.0282	0.33	0.511	0.0854	0.1435	0.6356	0.0856	
0.9	0.5638	0.3139	0.3169	0.1988	0.7346	0.2111	0.223	0.7143	0.5579	0.0358	0.341	0.5323	0.1047	0.1505	0.6483	0.1077	
0.92	0.5571	0.3139	0.3257	0.1989	0.755	0.2415	0.2341	0.7306	0.5933	0.0477	0.3503	0.5618	0.1309	0.1583	0.6653	0.1382	
0.94	0.5501	0.3138	0.3343	0.1989	0.7745	0.2778	0.2473	0.7448	0.6368	0.0645	0.3577	0.5987	0.163	0.1671	0.6863	0.1761	
0.96	0.5427	0.3137	0.342	0.1989	0.7923	0.3181	0.2619	0.7568	0.6869	0.0862	0.3629	0.6416	0.1995	0.1768	0.7107	0.2196	
0.98	0.5351	0.3136	0.3486	0.1989	0.8076	0.3603	0.2774	0.7667	0.7415	0.1118	0.3661	0.6885	0.239	0.1875	0.7378	0.2669	
1	0.5273	0.3137	0.354	0.1989	0.8199	0.4025	0.2929	0.7742	0.7978	0.1399	0.3674	0.7369	0.2805	0.1985	0.7664	0.316	
1.02	0.5199	0.3137	0.358	0.1989	0.8288	0.4424	0.3077	0.7795	0.8527	0.1687	0.3676	0.784	0.3228	0.2095	0.7952	0.3645	
1.04	0.5131	0.3137	0.3608	0.1989	0.8344	0.4778	0.3213	0.7826	0.903	0.1964	0.3673	0.8273	0.3647	0.2198	0.8228	0.4093	
1.06	0.5072	0.3137	0.3623	0.1989	0.8366	0.5068	0.3333	0.784	0.9468	0.2217	0.3669	0.8647	0.4049	0.2291	0.8486	0.4479	
1.08	0.501	0.3137	0.3626	0.1989	0.8354	0.5297	0.3454	0.7839	0.989	0.2493	0.367	0.8989	0.4419	0.2392	0.8753	0.4809	
1.1	0.4949	0.3137	0.3629	0.1989	0.8341	0.5525	0.3576	0.7837	1.0312	0.2768	0.367	0.9331	0.4789	0.2494	0.9019	0.5139	
1.12	0.4887	0.3137	0.3631	0.1989	0.8328	0.5754	0.3697	0.7835	1.0734	0.3044	0.367	0.9672	0.5158	0.2596	0.9286	0.547	
1.14	0.4825	0.3137	0.3634	0.1989	0.8316	0.5983	0.3818	0.7833	1.1155	0.332	0.3671	1.0014	0.5528	0.2698	0.9553	0.58	
