0.5	1.0569	0.0651	-0.1238	0.4121	-0.2276	0.4866	0.3088	-0.2134	0.4638	0.0973	-0.2454	0.4386	0.0186	0.0368	0.5161	0.0354	
0.52	1.0793	0.0656	-0.1239	0.418	-0.2357	0.5076	0.3145	-0.2215	0.4829	0.1006	-0.2519	0.4609	0.0223	0.0368	0.5436	0.0369	
0.54	1.1026	0.067	-0.1238	0.4251	-0.2432	0.5331	0.3205	-0.2296	0.5043	0.1042	-0.2586	0.4857	0.0264	0.0368	0.5735	0.0385	
0.56	1.1261	0.0693	-0.1238	0.434	-0.2504	0.5625	0.3269	-0.2377	0.5277	0.1081	-0.266	0.5126	0.0309	0.0368	0.6053	0.0403	
0.58	1.1488	0.0725	-0.1238	0.4449	-0.2579	0.5948	0.3336	-0.2459	0.5533	0.1121	-0.2742	0.5413	0.0359	0.0368	0.6381	0.0421	
0.6	1.1697	0.0764	-0.1238	0.4578	-0.2663	0.6289	0.3405	-0.2543	0.5811	0.1163	-0.2839	0.5718	0.0412	0.0368	0.6711	0.0441	
0.62	1.1881	0.0811	-0.1238	0.4728	-0.2764	0.6638	0.3479	-0.2634	0.6108	0.1205	-0.2954	0.6034	0.0468	0.0368	0.7032	0.0461	
0.64	1.2034	0.0865	-0.1238	0.4896	-0.289	0.6984	0.3558	-0.2738	0.6417	0.1244	-0.3088	0.6352	0.0528	0.0368	0.7338	0.0482	
0.66	1.2157	0.0924	-0.1238	0.5078	-0.3043	0.7313	0.3644	-0.2861	0.6723	0.128	-0.3241	0.6661	0.0591	0.0368	0.7625	0.0505	
0.68	1.2249	0.0986	-0.1238	0.5267	-0.3221	0.7614	0.3738	-0.3008	0.7013	0.1311	-0.3413	0.695	0.0654	0.0368	0.7895	0.053	
0.7	1.231	0.1048	-0.1238	0.5454	-0.3419	0.7876	0.3837	-0.3178	0.7275	0.1337	-0.3602	0.7211	0.0717	0.0368	0.8152	0.0558	
0.72	1.2345	0.1106	-0.1238	0.5629	-0.3625	0.81	0.394	-0.3365	0.7505	0.1357	-0.3809	0.7441	0.0777	0.0368	0.8398	0.059	
0.74	1.2359	0.1159	-0.1238	0.5785	-0.383	0.8289	0.4041	-0.3557	0.7701	0.1372	-0.4035	0.7642	0.0831	0.0368	0.8635	0.0625	
0.76	1.236	0.1205	-0.1238	0.5916	-0.4023	0.8451	0.4134	-0.3742	0.7862	0.1382	-0.4276	0.7813	0.0878	0.0368	0.8861	0.0661	
0.78	1.2357	0.1242	-0.1238	0.602	-0.4195	0.8593	0.4217	-0.3913	0.7988	0.1387	-0.4532	0.795	0.0916	0.0368	0.9077	0.0698	
0.8	1.2355	0.1274	-0.1238	0.6105	-0.4369	0.8737	0.4306	-0.4107	0.8071	0.1388	-0.4786	0.8058	0.0952	0.0368	0.9301	0.0739	
0.82	1.2353	0.1306	-0.1238	0.6191	-0.4543	0.8881	0.4395	-0.4302	0.8153	0.1389	-0.504	0.8165	0.0987	0.0368	0.9524	0.0781	
0.84	1.2352	0.1338	-0.1238	0.6277	-0.4717	0.9025	0.4484	-0.4496	0.8236	0.139	-0.5294	0.8273	0.1022	0.0368	0.9747	0.0823	
0.86	1.235	0.137	-0.1238	0.6363	-0.4891	0.9168	0.4573	-0.469	0.8318	0.139	-0.5548	0.8381	0.1058	0.0368	0.9971	0.0864	
