0.46	1.2955	0.0477	-0.1938	0.3661	-0.363	0.4798	0.3002	-0.285	0.3993	0.0935	-0.2299	0.3568	-0.0456	0.0171	0.3775	0.026	
0.48	1.3265	0.0465	-0.1769	0.3706	-0.3592	0.5054	0.3044	-0.2729	0.4154	0.0935	-0.2209	0.3752	-0.0435	0.0253	0.4305	0.026	
0.5	1.3571	0.046	-0.1604	0.3755	-0.3527	0.5311	0.309	-0.259	0.4339	0.0935	-0.211	0.3959	-0.0408	0.0343	0.4841	0.027	
0.52	1.3869	0.046	-0.1457	0.3812	-0.3451	0.5567	0.3141	-0.245	0.4548	0.0935	-0.2013	0.4185	-0.0375	0.0435	0.5363	0.0291	
0.54	1.415	0.0461	-0.1335	0.3881	-0.3381	0.5822	0.3199	-0.2328	0.4779	0.0935	-0.1934	0.4427	-0.0335	0.0525	0.5852	0.0322	
0.56	1.4408	0.0463	-0.1244	0.3964	-0.3333	0.6074	0.3261	-0.224	0.503	0.0935	-0.1885	0.4682	-0.0289	0.0606	0.6296	0.0364	
0.58	1.4637	0.0463	-0.1183	0.4061	-0.3319	0.6318	0.3325	-0.2195	0.5295	0.0935	-0.1876	0.4942	-0.0237	0.0675	0.6692	0.0417	
0.6	1.4832	0.0463	-0.115	0.4168	-0.3347	0.6549	0.3388	-0.2199	0.5566	0.0935	-0.1907	0.5198	-0.0181	0.0732	0.7044	0.0478	
0.62	1.4991	0.0462	-0.1138	0.4279	-0.3418	0.6761	0.3447	-0.2256	0.5831	0.0935	-0.1973	0.5437	-0.0123	0.0775	0.7364	0.0547	
0.64	1.5111	0.0462	-0.1137	0.4387	-0.3527	0.695	0.35	-0.2365	0.6076	0.0935	-0.2063	0.5651	-0.0068	0.0803	0.7659	0.062	
0.66	1.5192	0.0462	-0.1141	0.4487	-0.3663	0.7111	0.3545	-0.2525	0.6294	0.0935	-0.217	0.5837	-0.0015	0.0819	0.7933	0.0695	
0.68	1.5222	0.0462	-0.1142	0.4604	-0.3844	0.7275	0.3585	-0.274	0.651	0.0935	-0.2324	0.6029	0.0041	0.0822	0.8197	0.0773	
0.7	1.5253	0.0462	-0.1143	0.4721	-0.4025	0.7438	0.3626	-0.2956	0.6726	0.0935	-0.2478	0.6221	0.0098	0.0824	0.846	0.0851	
0.72	1.5283	0.0462	-0.1144	0.4839	-0.4205	0.7602	0.3667	-0.3171	0.6942	0.0935	-0.2633	0.6412	0.0155	0.0826	0.8724	0.0929	
0.74	1.5314	0.0462	-0.1146	0.4956	-0.4386	0.7765	0.3708	-0.3386	0.7158	0.0935	-0.2787	0.6604	0.0212	0.0828	0.8987	0.1006	
