0.22	0.7367	0.1705	-0.1324	0.1571	-0.0364	-0.0218	0.1412	-0.0821	0.1032	0.0417	0.0493	0.2607	-0.0999	0.2404	-0.0905	0.0495	
0.24	0.7501	0.161	-0.1289	0.1573	-0.0381	-0.0186	0.1446	-0.074	0.1144	0.0447	0.0632	0.2687	-0.0912	0.2516	-0.0667	0.0543	
0.26	0.762	0.1524	-0.1226	0.1577	-0.0376	-0.0145	0.1487	-0.0605	0.1282	0.0483	0.0858	0.2788	-0.0816	0.269	-0.04	0.061	
0.28	0.7734	0.1445	-0.1131	0.1584	-0.0323	-0.009	0.1532	-0.0388	0.1455	0.0525	0.1191	0.2918	-0.0712	0.2957	-0.0102	0.0698	
0.3	0.7851	0.1371	-0.0994	0.1594	-0.0187	-0.0013	0.1579	-0.0054	0.1674	0.0574	0.1653	0.3083	-0.0601	0.3349	0.0227	0.0802	
0.32	0.7975	0.1303	-0.0803	0.1608	0.0072	0.0101	0.1623	0.0428	0.195	0.0628	0.226	0.3292	-0.0484	0.3884	0.0594	0.0915	
0.34	0.8106	0.1242	-0.0548	0.1623	0.0485	0.0274	0.1665	0.1085	0.2288	0.0688	0.3024	0.3553	-0.0363	0.4571	0.1003	0.1031	
0.36	0.8243	0.1186	-0.0227	0.1638	0.1062	0.053	0.1708	0.1927	0.2688	0.0757	0.3942	0.3872	-0.0238	0.5406	0.1458	0.1151	
0.38	0.8384	0.1135	0.0147	0.1656	0.1794	0.0893	0.1768	0.2951	0.3148	0.0835	0.4999	0.4253	-0.0111	0.6374	0.1952	0.1282	
0.4	0.8528	0.1088	0.0559	0.1686	0.2653	0.138	0.1867	0.4127	0.3663	0.0926	0.6155	0.4695	0.0017	0.744	0.2473	0.1439	
0.42	0.867	0.1043	0.0987	0.1741	0.3594	0.1991	0.2025	0.5403	0.4228	0.1033	0.7354	0.5188	0.0144	0.8554	0.3	0.1637	
0.44	0.8806	0.1001	0.1414	0.1835	0.4567	0.2707	0.2257	0.6711	0.4832	0.1158	0.8531	0.5719	0.0271	0.9653	0.351	0.1887	
0.46	0.8928	0.0963	0.1826	0.1979	0.5519	0.3495	0.2564	0.798	0.546	0.1302	0.9628	0.6268	0.0403	1.068	0.398	0.219	
0.48	0.903	0.0928	0.2208	0.2179	0.6399	0.4312	0.2938	0.9148	0.6084	0.1465	1.0601	0.6815	0.0545	1.1592	0.4395	0.2543	
0.5	0.9108	0.0897	0.2544	0.243	0.7169	0.5115	0.3369	1.0168	0.6675	0.1645	1.1426	0.734	0.0705	1.2366	0.4742	0.2934	
0.52	0.9158	0.0872	0.2818	0.2724	0.7803	0.5862	0.3844	1.1011	0.7207	0.1839	1.2092	0.7826	0.0887	1.3	0.5016	0.3352	
0.54	0.9179	0.0852	0.3026	0.3052	0.8293	0.6518	0.4345	1.1664	0.7664	0.2043	1.2604	0.8257	0.109	1.35	0.5214	0.3784	
0.56	0.9172	0.0837	0.3172	0.34	0.8652	0.7057	0.4848	1.2131	0.8043	0.225	1.2976	0.8624	0.131	1.3881	0.5341	0.4213	
0.58	0.914	0.0827	0.3272	0.3753	0.8904	0.7465	0.5322	1.2435	0.8347	0.2454	1.3232	0.892	0.1534	1.4161	0.5408	0.4616	
0.6	0.9086	0.082	0.3344	0.4093	0.9085	0.7745	0.5734	1.2616	0.858	0.2647	1.3409	0.9147	0.175	1.4363	0.5432	0.4968	
0.62	0.9017	0.0817	0.3403	0.4402	0.9226	0.7913	0.6063	1.2719	0.8745	0.2824	1.3542	0.931	0.1948	1.4513	0.5432	0.5251	
0.64	0.8927	0.0816	0.3472	0.4682	0.9387	0.7974	0.6333	1.2801	0.883	0.2997	1.3675	0.9428	0.2173	1.4668	0.5425	0.5466	
0.66	0.8837	0.0816	0.3541	0.4963	0.9548	0.8034	0.6603	1.2883	0.8914	0.3169	1.3808	0.9545	0.2399	1.4823	0.5418	0.568	
0.68	0.8747	0.0815	0.361	0.5244	0.9709	0.8095	0.6873	1.2965	0.8999	0.3342	1.394	0.9662	0.2624	1.4978	0.5411	0.5895	
0.7	0.8657	0.0815	0.368	0.5524	0.9871	0.8156	0.7143	1.3047	0.9083	0.3515	1.4073	0.978	0.285	1.5134	0.5404	0.6109	
