0.26	0.7333	0.3145	0.008	-0.2077	-0.1608	-0.2619	0.216	-0.0179	0.2845	0.1267	0.3987	0.4187	0.0256	0.7345	0.1077	-0.1184	
0.28	0.7496	0.3087	0.0269	-0.2044	-0.1604	-0.2691	0.2209	-0.0008	0.3018	0.1213	0.4408	0.4508	0.0243	0.7841	0.1242	-0.1235	
0.3	0.7651	0.3033	0.0498	-0.1982	-0.1603	-0.2751	0.2253	0.0182	0.3233	0.1168	0.4831	0.4841	0.0243	0.8296	0.1396	-0.1261	
0.32	0.779	0.2983	0.0758	-0.1885	-0.1604	-0.2803	0.2292	0.0386	0.3498	0.1134	0.5244	0.5181	0.0255	0.8708	0.1543	-0.1254	
0.34	0.7902	0.294	0.1037	-0.1743	-0.1605	-0.2848	0.2325	0.0596	0.382	0.1115	0.5638	0.5529	0.0277	0.9081	0.1692	-0.1198	
0.36	0.7979	0.2903	0.1322	-0.1548	-0.1606	-0.2887	0.2353	0.0798	0.4203	0.1112	0.6003	0.5886	0.0312	0.9417	0.1855	-0.1082	
0.38	0.8016	0.2874	0.16	-0.1297	-0.1606	-0.2918	0.2373	0.0975	0.4649	0.1127	0.6329	0.6253	0.0357	0.9713	0.2048	-0.0903	
0.4	0.801	0.2851	0.1857	-0.0994	-0.1606	-0.294	0.2385	0.1112	0.5156	0.116	0.6601	0.6633	0.0414	0.996	0.2288	-0.0665	
0.42	0.7964	0.2833	0.208	-0.0648	-0.1606	-0.2954	0.2389	0.1201	0.5715	0.121	0.6807	0.7028	0.0482	1.0152	0.2589	-0.0382	
0.44	0.7885	0.282	0.226	-0.0276	-0.1605	-0.296	0.2383	0.1235	0.6311	0.1276	0.6939	0.7436	0.0559	1.0284	0.2962	-0.0073	
0.46	0.7787	0.2811	0.2392	0.0105	-0.1605	-0.2958	0.2367	0.1213	0.6923	0.1359	0.6996	0.7852	0.0643	1.0359	0.3411	0.0241	
0.48	0.7687	0.2805	0.2474	0.0479	-0.1605	-0.2948	0.234	0.1136	0.7527	0.146	0.6984	0.8268	0.0734	1.0379	0.3935	0.054	
0.5	0.7603	0.2803	0.2509	0.0832	-0.1606	-0.293	0.2305	0.1007	0.8101	0.1584	0.6915	0.867	0.0834	1.0343	0.4526	0.0801	
0.52	0.7549	0.2802	0.2497	0.1157	-0.1606	-0.2904	0.2261	0.0833	0.8621	0.1737	0.6804	0.9046	0.0946	1.0252	0.5163	0.1005	
0.54	0.7533	0.2802	0.2443	0.1446	-0.1606	-0.2869	0.2212	0.0629	0.9072	0.1921	0.6664	0.9384	0.1072	1.0105	0.5814	0.1136	
0.56	0.7556	0.2803	0.235	0.1697	-0.1606	-0.2826	0.2162	0.0411	0.9444	0.2137	0.6511	0.9675	0.1214	0.9906	0.6444	0.1192	
0.58	0.761	0.2803	0.2226	0.1908	-0.1606	-0.2776	0.2112	0.02	0.9732	0.2376	0.6357	0.9913	0.1369	0.9669	0.702	0.1181	
0.6	0.7686	0.2803	0.208	0.2082	-0.1606	-0.2723	0.2067	0.001	0.994	0.2629	0.6211	1.0094	0.1528	0.9412	0.7519	0.1122	
0.62	0.7773	0.2803	0.1922	0.2226	-0.1606	-0.2669	0.2027	-0.015	1.0078	0.2885	0.608	1.022	0.1685	0.9157	0.7928	0.1036	
0.64	0.7861	0.2803	0.1759	0.2348	-0.1606	-0.2618	0.1994	-0.028	1.0158	0.3135	0.5972	1.0297	0.1833	0.8917	0.8241	0.0945	
0.66	0.7964	0.2803	0.1583	0.2484	-0.1606	-0.2561	0.1967	-0.0409	1.018	0.3416	0.5881	1.0318	0.2003	0.8655	0.8467	0.0837	
0.68	0.8066	0.2803	0.1406	0.2621	-0.1606	-0.2503	0.194	-0.0537	1.0201	0.3697	0.579	1.034	0.2172	0.8393	0.8693	0.0729	
0.7	0.8169	0.2803	0.123	0.2757	-0.1606	-0.2446	0.1914	-0.0665	1.0223	0.3978	0.5699	1.0361	0.2342	0.8132	0.8919	0.0621	
0.72	0.8271	0.2803	0.1054	0.2894	-0.1606	-0.2388	0.1887	-0.0794	1.0245	0.4259	0.5607	1.0383	0.2511	0.787	0.9145	0.0513	
