0.68	1.4942	0.0316	0.1877	0.6078	0.2491	1.1014	0.6807	0.4212	1.0372	0.2634	0.2394	0.8303	0.1855	-0.0236	0.2054	0.0346	
0.7	1.5167	0.0292	0.1727	0.6108	0.262	1.1015	0.6841	0.4376	1.0373	0.2634	0.2551	0.8301	0.1894	-0.0166	0.2163	0.0346	
0.72	1.5366	0.0268	0.1576	0.6138	0.2719	1.1016	0.6876	0.4518	1.0374	0.2635	0.2684	0.8298	0.1914	-0.0111	0.2274	0.0346	
0.74	1.5537	0.0243	0.1428	0.6169	0.2787	1.1016	0.6914	0.4638	1.0375	0.2635	0.2789	0.8298	0.1922	-0.0074	0.2385	0.0346	
0.76	1.5679	0.0218	0.1286	0.62	0.2825	1.1016	0.6953	0.4736	1.0376	0.2636	0.2866	0.8299	0.1922	-0.0053	0.2497	0.0346	
0.78	1.5796	0.0193	0.1153	0.6232	0.284	1.1015	0.6993	0.4815	1.0375	0.2636	0.2916	0.8299	0.192	-0.0045	0.261	0.0346	
0.8	1.5888	0.0167	0.1029	0.6265	0.284	1.1015	0.7035	0.4877	1.0375	0.2635	0.2942	0.83	0.1918	-0.0044	0.2721	0.0346	
0.82	1.5958	0.0142	0.091	0.63	0.2835	1.1015	0.7077	0.4922	1.0374	0.2635	0.2951	0.83	0.1917	-0.0047	0.283	0.0346	
0.84	1.6006	0.0118	0.0795	0.6335	0.2831	1.1015	0.7119	0.4952	1.0374	0.2635	0.295	0.83	0.1918	-0.0049	0.2934	0.0346	
0.86	1.6034	0.0095	0.0679	0.6373	0.283	1.1015	0.7161	0.4967	1.0375	0.2635	0.2947	0.8299	0.1919	-0.005	0.303	0.0346	
0.88	1.6046	0.0076	0.0561	0.6415	0.2831	1.1015	0.7201	0.4972	1.0375	0.2635	0.2945	0.8299	0.1919	-0.0049	0.3115	0.0346	
0.9	1.6047	0.0059	0.0442	0.6466	0.2833	1.1015	0.7239	0.4972	1.0375	0.2635	0.2944	0.8299	0.1919	-0.0048	0.3188	0.0346	
0.92	1.6044	0.0045	0.0324	0.6532	0.2834	1.1015	0.7273	0.497	1.0375	0.2635	0.2945	0.8299	0.1919	-0.0048	0.3248	0.0346	
0.94	1.6041	0.0034	0.0211	0.6617	0.2834	1.1015	0.7302	0.4969	1.0375	0.2635	0.2946	0.83	0.1919	-0.0048	0.3295	0.0346	
0.96	1.604	0.0026	0.0108	0.6725	0.2833	1.1015	0.7326	0.4968	1.0375	0.2635	0.2947	0.83	0.1919	-0.0048	0.333	0.0346	
0.98	1.6041	0.0021	-0.0007	0.6834	0.2833	1.1015	0.7348	0.4969	1.0375	0.2635	0.2947	0.83	0.1919	-0.0048	0.3351	0.0346	
1	1.6042	0.0016	-0.0121	0.6944	0.2833	1.1015	0.7369	0.497	1.0375	0.2635	0.2946	0.8299	0.1919	-0.0048	0.3371	0.0346	
1.02	1.6043	0.0012	-0.0236	0.7053	0.2832	1.1015	0.7391	0.4971	1.0375	0.2635	0.2946	0.8299	0.1919	-0.0048	0.3391	0.0346	
1.04	1.6045	0.0007	-0.035	0.7163	0.2832	1.1015	0.7413	0.4971	1.0375	0.2635	0.2945	0.8299	0.1919	-0.0049	0.3412	0.0346	
