0.54	0.3564	0.3317	-0.0769	0.2648	0.8066	0.9274	0.386	1.1861	1.1532	0.3698	0.9425	1.0517	0.3214	1.1131	1.0498	0.5745	
0.56	0.3735	0.3264	-0.0667	0.2678	0.8246	0.9482	0.3963	1.2131	1.1703	0.3767	0.9738	1.0596	0.3252	1.1508	1.0586	0.5803	
0.58	0.3953	0.3215	-0.0546	0.271	0.8393	0.9701	0.4068	1.2375	1.1884	0.384	1.002	1.0678	0.3297	1.186	1.0675	0.5877	
0.6	0.4205	0.3171	-0.0413	0.2744	0.8509	0.9936	0.4179	1.2594	1.2079	0.3918	1.0274	1.0767	0.3356	1.2191	1.0766	0.5968	
0.62	0.4478	0.3136	-0.0277	0.278	0.8596	1.019	0.4297	1.2792	1.2289	0.4002	1.0508	1.0868	0.3439	1.2506	1.0861	0.6075	
0.64	0.4757	0.3113	-0.0144	0.2819	0.8656	1.0466	0.442	1.2968	1.2505	0.4091	1.0731	1.0986	0.3553	1.2808	1.0964	0.6192	
0.66	0.5026	0.3102	-0.002	0.286	0.8691	1.0764	0.4549	1.3124	1.272	0.4184	1.0951	1.1128	0.37	1.3098	1.1074	0.6313	
0.68	0.5269	0.3105	0.009	0.2907	0.8706	1.1077	0.4681	1.326	1.2922	0.4278	1.1171	1.1297	0.3878	1.3378	1.1188	0.6432	
0.7	0.5475	0.3122	0.0181	0.296	0.8709	1.1393	0.4813	1.3377	1.3107	0.4373	1.1387	1.1491	0.4079	1.3648	1.1301	0.6543	
0.72	0.5633	0.3153	0.0248	0.3023	0.8705	1.1695	0.4941	1.3478	1.327	0.4468	1.1596	1.1702	0.4296	1.3906	1.141	0.6644	
0.74	0.5742	0.3195	0.0289	0.3098	0.8701	1.197	0.5063	1.3563	1.3406	0.4561	1.1791	1.1922	0.4523	1.4148	1.1509	0.6729	
0.76	0.5807	0.3246	0.0307	0.3187	0.87	1.2208	0.5177	1.3634	1.3513	0.4653	1.1965	1.2139	0.4752	1.4369	1.1596	0.6795	
0.78	0.5838	0.3301	0.0309	0.3287	0.87	1.2404	0.5284	1.369	1.3586	0.4742	1.2113	1.2343	0.4971	1.4564	1.1668	0.684	
0.8	0.5847	0.3357	0.0304	0.3393	0.8702	1.256	0.5382	1.3729	1.3628	0.4827	1.223	1.2527	0.5172	1.4729	1.1724	0.6864	
0.82	0.5846	0.3409	0.0299	0.35	0.8703	1.2677	0.5474	1.3752	1.3644	0.4907	1.2314	1.2684	0.5345	1.4861	1.1763	0.6873	
0.84	0.5843	0.3456	0.0298	0.3602	0.8703	1.2755	0.5558	1.3762	1.3645	0.4981	1.2367	1.281	0.5487	1.4958	1.1786	0.6873	
0.86	0.5843	0.3508	0.0299	0.372	0.8702	1.2787	0.5634	1.376	1.3639	0.5057	1.2382	1.2903	0.5605	1.5016	1.1789	0.687	
0.88	0.5842	0.356	0.0301	0.3838	0.8702	1.2818	0.571	1.3758	1.3634	0.5132	1.2398	1.2995	0.5722	1.5073	1.1793	0.6867	
0.9	0.5842	0.3612	0.0303	0.3956	0.8701	1.285	0.5785	1.3756	1.3629	0.5208	1.2413	1.3088	0.5839	1.5131	1.1796	0.6864	
0.92	0.5842	0.3664	0.0305	0.4073	0.8701	1.2881	0.5861	1.3754	1.3624	0.5284	1.2429	1.3181	0.5956	1.5188	1.18	0.6861	
