0.48	0.693	-0.3751	0.1412	0.1577	0.2042	0.5947	0.3767	0.3006	0.9001	0.3964	0.7725	1.4644	0.2757	0.9915	1.4951	0.0975	
0.5	0.6929	-0.3787	0.147	0.1577	0.2206	0.6002	0.3841	0.3155	0.9003	0.3962	0.7847	1.464	0.2685	1.0034	1.495	0.0953	
0.52	0.6935	-0.3812	0.1526	0.1577	0.2348	0.6046	0.3907	0.328	0.9004	0.396	0.796	1.4637	0.2614	1.0139	1.4951	0.0932	
0.54	0.6946	-0.3827	0.158	0.1577	0.2471	0.6079	0.3963	0.3383	0.9004	0.396	0.8064	1.4638	0.2547	1.0232	1.4952	0.091	
0.56	0.696	-0.3831	0.1633	0.1577	0.2581	0.6099	0.4007	0.3471	0.9004	0.3961	0.8161	1.4639	0.2486	1.0315	1.4953	0.0888	
0.58	0.6979	-0.3826	0.1685	0.1577	0.2687	0.6108	0.404	0.3549	0.9003	0.3961	0.8255	1.464	0.2435	1.0389	1.4953	0.0865	
0.6	0.7001	-0.3814	0.1736	0.1577	0.2794	0.611	0.406	0.3627	0.9003	0.3962	0.8348	1.4641	0.2393	1.0457	1.4953	0.0843	
0.62	0.7024	-0.3796	0.1787	0.1577	0.291	0.6108	0.4071	0.3715	0.9003	0.3962	0.8443	1.464	0.2362	1.0522	1.4952	0.0819	
0.64	0.7047	-0.3777	0.1838	0.1577	0.3039	0.6105	0.4075	0.3817	0.9003	0.3961	0.854	1.464	0.2341	1.0586	1.4952	0.0796	
0.66	0.7067	-0.3759	0.1888	0.1577	0.3181	0.6104	0.4075	0.3937	0.9003	0.3961	0.8638	1.464	0.233	1.0654	1.4952	0.0771	
0.68	0.7081	-0.3745	0.1937	0.1577	0.3332	0.6105	0.4074	0.4069	0.9003	0.3961	0.8737	1.464	0.2326	1.0729	1.4952	0.0744	
0.7	0.7087	-0.3737	0.1986	0.1577	0.3485	0.6105	0.4073	0.4208	0.9003	0.3961	0.8838	1.464	0.2326	1.0815	1.4952	0.0716	
0.72	0.7083	-0.3733	0.2035	0.1577	0.3634	0.6106	0.4073	0.4345	0.9003	0.3961	0.8943	1.464	0.2327	1.0912	1.4952	0.0685	
0.74	0.7072	-0.3733	0.2083	0.1577	0.3772	0.6106	0.4073	0.4475	0.9003	0.3961	0.9057	1.464	0.2328	1.1018	1.4952	0.0653	
0.76	0.7054	-0.3734	0.2129	0.1577	0.3897	0.6106	0.4073	0.4596	0.9003	0.3961	0.9185	1.464	0.2329	1.1129	1.4952	0.062	
0.78	0.7033	-0.3735	0.2173	0.1577	0.4006	0.6106	0.4074	0.4703	0.9003	0.3961	0.9331	1.464	0.2328	1.1238	1.4952	0.0589	
0.8	0.7008	-0.3735	0.2213	0.1577	0.4094	0.6106	0.4074	0.4792	0.9003	0.3961	0.9498	1.464	0.2328	1.1342	1.4952	0.0561	
0.82	0.6976	-0.3735	0.2255	0.1577	0.4157	0.6106	0.4073	0.4856	0.9003	0.3961	0.9667	1.464	0.2328	1.1458	1.4952	0.053	
0.84	0.6943	-0.3734	0.2296	0.1577	0.4219	0.6106	0.4073	0.4921	0.9003	0.3961	0.9837	1.464	0.2328	1.1574	1.4952	0.0498	
0.86	0.6911	-0.3734	0.2338	0.1577	0.4281	0.6106	0.4073	0.4986	0.9003	0.3961	1.0007	1.464	0.2328	1.169	1.4952	0.0467	
0.88	0.6879	-0.3733	0.2379	0.1577	0.4343	0.6106	0.4073	0.505	0.9003	0.3961	1.0176	1.464	0.2328	1.1806	1.4952	0.0436	
