0.42	0.9539	-0.0854	0.2513	0.1236	0.4303	0.2142	0.0763	0.3914	0.5113	0.1097	-0.0291	0.5653	-0.0017	0.0788	0.1661	-0.1259	
0.44	0.9736	-0.0935	0.2508	0.1234	0.4346	0.2188	0.0763	0.398	0.5161	0.1126	-0.0251	0.5696	0.0033	0.0788	0.1661	-0.1259	
0.46	0.9936	-0.1007	0.2508	0.1234	0.4387	0.2236	0.0763	0.4049	0.5209	0.1157	-0.0194	0.5739	0.0082	0.0788	0.1661	-0.126	
0.48	1.0139	-0.1066	0.2509	0.1234	0.4433	0.2286	0.0763	0.4121	0.5259	0.119	-0.0123	0.578	0.0133	0.0788	0.1661	-0.126	
0.5	1.0349	-0.1114	0.251	0.1235	0.4493	0.2337	0.0763	0.4197	0.531	0.1224	-0.0044	0.5821	0.0183	0.0788	0.1661	-0.126	
0.52	1.0568	-0.1149	0.2511	0.1235	0.4577	0.2389	0.0763	0.4277	0.5362	0.1259	0.0037	0.5862	0.0231	0.0788	0.1662	-0.126	
0.54	1.0797	-0.1172	0.251	0.1235	0.4691	0.2441	0.0763	0.4362	0.5415	0.1296	0.0115	0.5906	0.0276	0.0788	0.1662	-0.1259	
0.56	1.1031	-0.1185	0.251	0.1235	0.4832	0.2492	0.0763	0.4452	0.5467	0.1333	0.0187	0.5957	0.0317	0.0788	0.1661	-0.1259	
0.58	1.1258	-0.1189	0.251	0.1235	0.4988	0.2539	0.0763	0.455	0.552	0.1371	0.025	0.602	0.0353	0.0788	0.1661	-0.1259	
0.6	1.1467	-0.1189	0.251	0.1235	0.5148	0.258	0.0763	0.4655	0.5571	0.1409	0.0302	0.6102	0.0382	0.0788	0.1661	-0.126	
0.62	1.165	-0.1188	0.251	0.1235	0.5302	0.2616	0.0763	0.4767	0.5622	0.1447	0.0342	0.6203	0.0406	0.0788	0.1661	-0.126	
0.64	1.1844	-0.1187	0.251	0.1235	0.55	0.2651	0.0763	0.4884	0.5673	0.1486	0.0366	0.6308	0.0424	0.0788	0.1661	-0.126	
0.66	1.2037	-0.1187	0.251	0.1235	0.5698	0.2686	0.0763	0.5	0.5723	0.1525	0.0391	0.6413	0.0441	0.0788	0.1661	-0.1259	
0.68	1.2231	-0.1186	0.251	0.1235	0.5896	0.2721	0.0763	0.5117	0.5774	0.1564	0.0415	0.6517	0.0459	0.0788	0.1661	-0.1259	
0.7	1.2425	-0.1186	0.251	0.1235	0.6095	0.2757	0.0763	0.5233	0.5825	0.1602	0.044	0.6622	0.0477	0.0788	0.1661	-0.1259	
