0.34	0.7352	0.1349	0.3707	0.3615	0.5242	0.6051	0.2988	-0.1758	0.6311	0.0766	-0.1564	0.2119	-0.1248	-0.1463	0.1775	-0.2123	
0.36	0.7698	0.1261	0.3681	0.3709	0.5614	0.6136	0.3037	-0.1868	0.6508	0.0964	-0.1677	0.2392	-0.112	-0.151	0.1861	-0.2098	
0.38	0.8032	0.1178	0.3641	0.3791	0.598	0.6218	0.3087	-0.1957	0.6691	0.1144	-0.1767	0.2692	-0.0981	-0.1536	0.1957	-0.207	
0.4	0.8352	0.11	0.3586	0.3861	0.6335	0.6299	0.3135	-0.2025	0.6864	0.1304	-0.1835	0.3011	-0.0834	-0.1546	0.2066	-0.2039	
0.42	0.866	0.1026	0.3516	0.392	0.6675	0.6382	0.318	-0.2071	0.703	0.1447	-0.1883	0.3339	-0.0681	-0.1546	0.2189	-0.2005	
0.44	0.8957	0.0955	0.3434	0.3969	0.6997	0.6468	0.322	-0.2095	0.7193	0.1578	-0.1913	0.3663	-0.0525	-0.1543	0.2327	-0.1968	
0.46	0.9245	0.0889	0.3345	0.4009	0.7303	0.6557	0.3255	-0.2094	0.7355	0.1704	-0.1929	0.3977	-0.0369	-0.154	0.2479	-0.1928	
0.48	0.9526	0.0827	0.3253	0.4039	0.7592	0.6647	0.3283	-0.2068	0.7515	0.183	-0.1935	0.4275	-0.0214	-0.154	0.2644	-0.1886	
0.5	0.9803	0.077	0.3165	0.406	0.7864	0.6734	0.3305	-0.2021	0.7672	0.1958	-0.1935	0.4554	-0.0062	-0.154	0.282	-0.184	
0.52	1.0073	0.0718	0.3083	0.4073	0.8119	0.6815	0.3321	-0.1957	0.7822	0.2088	-0.1933	0.481	0.0087	-0.1541	0.2999	-0.1791	
0.54	1.0333	0.067	0.301	0.4079	0.8356	0.6887	0.3331	-0.1885	0.796	0.2216	-0.1932	0.5039	0.0233	-0.1542	0.3173	-0.174	
0.56	1.0577	0.0624	0.2947	0.4081	0.8573	0.6948	0.3337	-0.1812	0.8081	0.2336	-0.1932	0.5242	0.0372	-0.1542	0.3336	-0.1685	
0.58	1.0799	0.0579	0.2897	0.4081	0.8771	0.6996	0.3339	-0.1743	0.8184	0.2445	-0.1932	0.542	0.0503	-0.1542	0.3479	-0.1627	
0.6	1.1011	0.0533	0.2863	0.4081	0.8984	0.7034	0.3338	-0.1663	0.8289	0.256	-0.1932	0.5582	0.0628	-0.1542	0.3624	-0.1567	
0.62	1.1223	0.0487	0.283	0.408	0.9197	0.7072	0.3338	-0.1583	0.8393	0.2676	-0.1933	0.5744	0.0752	-0.1541	0.3768	-0.1508	
0.64	1.1435	0.0442	0.2797	0.4079	0.9411	0.7109	0.3337	-0.1503	0.8498	0.2791	-0.1933	0.5906	0.0877	-0.1541	0.3913	-0.1448	
0.66	1.1647	0.0396	0.2763	0.4079	0.9624	0.7147	0.3337	-0.1423	0.8603	0.2906	-0.1934	0.6068	0.1001	-0.1541	0.4057	-0.1389	
