0.42	0.3488	0.4782	-0.1738	0.027	0.3267	0.57	0.2908	0.4061	0.8215	0.2682	0.284	0.6289	0.2145	0.1918	0.3053	0.3634	
0.44	0.3398	0.4808	-0.1765	0.023	0.3161	0.6621	0.3224	0.3944	0.9063	0.3061	0.2735	0.7137	0.261	0.1862	0.3618	0.3788	
0.46	0.3291	0.4839	-0.1796	0.0187	0.3025	0.7579	0.3587	0.3792	0.9887	0.3445	0.2616	0.7987	0.3134	0.1792	0.4205	0.3977	
0.48	0.3167	0.4877	-0.1831	0.014	0.2859	0.8544	0.3983	0.3611	1.0666	0.3823	0.2489	0.8821	0.37	0.1703	0.4803	0.4199	
0.5	0.3027	0.4922	-0.187	0.0087	0.2669	0.9481	0.4398	0.3411	1.1386	0.4184	0.2363	0.9616	0.4287	0.1595	0.5397	0.4453	
0.52	0.2876	0.4975	-0.1912	0.0024	0.2462	1.0359	0.481	0.3204	1.2037	0.452	0.2242	1.0352	0.4867	0.147	0.5971	0.4731	
0.54	0.2721	0.5035	-0.1957	-0.005	0.225	1.1149	0.5202	0.3004	1.2613	0.4823	0.2132	1.1013	0.5409	0.1338	0.6508	0.5023	
0.56	0.257	0.5097	-0.2003	-0.0137	0.2043	1.1835	0.5557	0.2822	1.3109	0.5086	0.2035	1.159	0.5889	0.1206	0.6992	0.5317	
0.58	0.2427	0.5159	-0.2049	-0.0234	0.185	1.2412	0.5863	0.2666	1.3528	0.5308	0.1957	1.2084	0.6297	0.1078	0.7414	0.5599	
0.6	0.23	0.5219	-0.2093	-0.0333	0.1677	1.2882	0.6116	0.2539	1.3874	0.5488	0.1899	1.2501	0.6632	0.0961	0.777	0.5857	
0.62	0.2192	0.5273	-0.2133	-0.0429	0.1532	1.3253	0.6314	0.2441	1.4153	0.5634	0.1865	1.2845	0.6902	0.0856	0.8063	0.6081	
0.64	0.2109	0.5319	-0.2168	-0.0518	0.142	1.3535	0.6463	0.2371	1.4373	0.5751	0.185	1.3123	0.7119	0.0769	0.8296	0.6264	
0.66	0.205	0.5363	-0.2202	-0.0623	0.1348	1.3766	0.6588	0.2334	1.4574	0.5867	0.1853	1.3347	0.7302	0.0708	0.8512	0.6432	
0.68	0.1992	0.5406	-0.2237	-0.0729	0.1276	1.3996	0.6714	0.2296	1.4775	0.5983	0.1855	1.3571	0.7485	0.0647	0.8727	0.66	
0.7	0.1933	0.5449	-0.2272	-0.0834	0.1204	1.4227	0.6839	0.2258	1.4975	0.6098	0.1858	1.3794	0.7669	0.0585	0.8943	0.6769	
0.72	0.1875	0.5492	-0.2307	-0.0939	0.1132	1.4457	0.6965	0.222	1.5176	0.6214	0.1861	1.4018	0.7852	0.0524	0.9158	0.6937	
