0.34	0.3559	0.54	-0.1653	-0.102	0.3655	0.2113	0.2042	0.4634	0.2627	0.0864	0.3228	0.1306	0.048	0.3322	0.0873	0.28	
0.36	0.351	0.5406	-0.1653	-0.1029	0.3645	0.2393	0.2083	0.4611	0.2973	0.0931	0.3215	0.1559	0.0499	0.3272	0.0986	0.2813	
0.38	0.3461	0.5406	-0.1653	-0.1033	0.3632	0.2707	0.213	0.4582	0.3374	0.1015	0.3199	0.1874	0.0532	0.3217	0.111	0.2828	
0.4	0.3415	0.5404	-0.1653	-0.1033	0.3615	0.3055	0.2181	0.4549	0.3835	0.1116	0.3178	0.226	0.0582	0.3159	0.1251	0.2844	
0.42	0.3371	0.5403	-0.1653	-0.1032	0.3593	0.3429	0.224	0.4511	0.4356	0.124	0.3154	0.2719	0.0657	0.3099	0.1412	0.2863	
0.44	0.3331	0.5402	-0.1653	-0.1031	0.3569	0.3824	0.2307	0.447	0.4924	0.1387	0.3126	0.3248	0.0763	0.3037	0.1596	0.2885	
0.46	0.3293	0.5403	-0.1653	-0.1031	0.3541	0.4232	0.2382	0.4425	0.5524	0.1558	0.3095	0.3836	0.0907	0.2975	0.1804	0.291	
0.48	0.3258	0.5404	-0.1653	-0.1031	0.3513	0.4647	0.2466	0.4374	0.614	0.1752	0.306	0.4466	0.109	0.2913	0.2032	0.294	
0.5	0.3227	0.5404	-0.1653	-0.1031	0.348	0.5063	0.2558	0.4315	0.6757	0.1965	0.3022	0.512	0.1313	0.2852	0.2278	0.2975	
0.52	0.3197	0.5404	-0.1653	-0.1032	0.344	0.5477	0.2658	0.4246	0.7359	0.2194	0.2982	0.5776	0.1576	0.2793	0.2539	0.3014	
0.54	0.317	0.5404	-0.1653	-0.1032	0.3385	0.5885	0.2768	0.4165	0.7935	0.2436	0.2938	0.6416	0.188	0.2736	0.2815	0.3059	
0.56	0.3144	0.5404	-0.1653	-0.1032	0.3308	0.6288	0.2891	0.4071	0.8472	0.2685	0.2893	0.7023	0.2228	0.2681	0.3111	0.3115	
0.58	0.312	0.5403	-0.1653	-0.1031	0.3204	0.6686	0.303	0.3966	0.8962	0.2938	0.2845	0.7586	0.2616	0.2628	0.3426	0.3188	
0.6	0.3096	0.5403	-0.1653	-0.1031	0.3074	0.708	0.3184	0.3852	0.9403	0.3187	0.2796	0.8102	0.3035	0.2576	0.3757	0.3287	
0.62	0.3072	0.5404	-0.1653	-0.1031	0.2921	0.7471	0.3353	0.3731	0.98	0.3426	0.2745	0.8571	0.3468	0.2526	0.4095	0.3421	
0.64	0.3048	0.5404	-0.1653	-0.1031	0.2752	0.786	0.3535	0.3601	1.0168	0.3652	0.2694	0.8998	0.3898	0.2477	0.4433	0.3591	
0.66	0.3025	0.5404	-0.1653	-0.1031	0.2571	0.825	0.3728	0.3465	1.052	0.386	0.264	0.9393	0.4312	0.2427	0.4767	0.3795	
0.68	0.3001	0.5404	-0.1653	-0.1031	0.2382	0.8642	0.393	0.3324	1.0863	0.4053	0.2582	0.9765	0.4705	0.2378	0.5097	0.4025	
0.7	0.2976	0.5404	-0.1653	-0.1031	0.219	0.9038	0.4142	0.3183	1.1197	0.4229	0.252	1.012	0.5072	0.2327	0.5425	0.4276	
0.72	0.295	0.5404	-0.1653	-0.1031	0.2001	0.9438	0.4362	0.3048	1.1519	0.4391	0.2453	1.0459	0.5412	0.2276	0.5746	0.4541	
0.74	0.2923	0.5404	-0.1653	-0.1031	0.1824	0.984	0.4587	0.2924	1.1821	0.4538	0.2382	1.0782	0.5719	0.2223	0.6054	0.4812	
0.76	0.2894	0.5404	-0.1653	-0.1031	0.1665	1.0237	0.4809	0.2814	1.21	0.4671	0.231	1.1085	0.5985	0.2168	0.6335	0.5081	
0.78	0.2863	0.5404	-0.1653	-0.1031	0.153	1.0623	0.5023	0.272	1.2354	0.4795	0.224	1.1367	0.6208	0.2112	0.6586	0.5337	
0.8	0.283	0.5404	-0.1653	-0.1031	0.1419	1.0994	0.5225	0.2641	1.2586	0.4911	0.2174	1.163	0.6393	0.2054	0.6809	0.557	
0.82	0.2794	0.5404	-0.1653	-0.1031	0.1329	1.1344	0.5412	0.2577	1.2796	0.5023	0.2115	1.1876	0.6548	0.1993	0.701	0.5776	
0.84	0.2755	0.5404	-0.1653	-0.1031	0.1254	1.167	0.5585	0.2528	1.2985	0.5132	0.2064	1.2105	0.6686	0.1929	0.7202	0.5956	
0.86	0.2712	0.5404	-0.1653	-0.1031	0.1194	1.1966	0.5746	0.2496	1.3156	0.5238	0.2023	1.2318	0.6811	0.1861	0.7392	0.6119	
0.88	0.2664	0.5404	-0.1653	-0.1031	0.1147	1.2229	0.5894	0.2478	1.3313	0.5338	0.1991	1.2513	0.6928	0.1791	0.7586	0.6274	
0.9	0.2613	0.5404	-0.1653	-0.1031	0.1114	1.2461	0.6026	0.2471	1.3462	0.5428	0.1971	1.2691	0.7036	0.1719	0.7787	0.6434	
0.92	0.256	0.5404	-0.1653	-0.1031	0.1095	1.2666	0.6141	0.2471	1.3608	0.5508	0.1959	1.2854	0.7134	0.1648	0.7998	0.6609	
0.94	0.2506	0.5404	-0.1653	-0.1031	0.1087	1.2852	0.6238	0.2473	1.3756	0.5574	0.1955	1.3004	0.7222	0.1581	0.8214	0.6803	
0.96	0.2453	0.5404	-0.1653	-0.1031	0.1087	1.3029	0.6317	0.2475	1.3906	0.5629	0.1955	1.3148	0.7301	0.152	0.8432	0.7013	
0.98	0.2404	0.5404	-0.1653	-0.1031	0.1089	1.3202	0.6383	0.2475	1.4052	0.5672	0.1957	1.3289	0.7371	0.1466	0.8643	0.7228	
1	0.2362	0.5404	-0.1653	-0.1031	0.1091	1.3373	0.6436	0.2475	1.4191	0.5705	0.1958	1.3434	0.7432	0.1421	0.8837	0.7436	
1.02	0.2326	0.5404	-0.1653	-0.1031	0.1092	1.3541	0.6479	0.2474	1.4318	0.5726	0.1958	1.3585	0.7482	0.1385	0.9006	0.7627	
1.04	0.2293	0.5404	-0.1653	-0.1031	0.1091	1.372	0.6514	0.2474	1.446	0.5735	0.1958	1.3736	0.7523	0.1357	0.9176	0.7852	
1.06	0.226	0.5404	-0.1653	-0.1031	0.109	1.3898	0.6549	0.2474	1.4602	0.5743	0.1957	1.3888	0.7563	0.133	0.9345	0.8076	
1.08	0.2227	0.5404	-0.1653	-0.1031	0.1089	1.4076	0.6584	0.2474	1.4745	0.5752	0.1956	1.4039	0.7604	0.1302	0.9515	0.83	
1.1	0.2194	0.5404	-0.1653	-0.1031	0.1088	1.4255	0.6619	0.2474	1.4887	0.5761	0.1956	1.419	0.7645	0.1274	0.9685	0.8524	
