0.58	1.0934	-0.0834	0.2737	0.157	0.0956	0.3913	0.1068	0.1089	0.6348	0.1393	0.1166	0.7987	0.0693	0.1023	0.3853	-0.0639	
0.6	1.1004	-0.0836	0.2703	0.1804	0.0956	0.4301	0.1187	0.1017	0.6619	0.1535	0.1059	0.815	0.082	0.1022	0.3989	-0.0639	
0.62	1.1043	-0.0831	0.2667	0.2083	0.0956	0.4665	0.1324	0.0947	0.6865	0.168	0.0952	0.8288	0.0945	0.1023	0.4126	-0.0639	
0.64	1.1058	-0.0819	0.2629	0.2408	0.0956	0.5002	0.1475	0.0882	0.7091	0.1828	0.0852	0.841	0.107	0.1023	0.4265	-0.0639	
0.66	1.1059	-0.0799	0.259	0.2773	0.0956	0.5308	0.1634	0.0826	0.7303	0.1979	0.0764	0.8526	0.1196	0.1024	0.4407	-0.0639	
0.68	1.1055	-0.0771	0.255	0.3162	0.0956	0.5577	0.1797	0.078	0.7498	0.213	0.0691	0.864	0.1322	0.1024	0.455	-0.0639	
0.7	1.1051	-0.0736	0.2511	0.3553	0.0956	0.5804	0.1957	0.0745	0.7673	0.2277	0.0637	0.8753	0.1442	0.1023	0.4691	-0.0639	
0.72	1.1049	-0.0693	0.2474	0.3924	0.0956	0.5991	0.211	0.0721	0.7823	0.2416	0.06	0.886	0.1554	0.1023	0.4823	-0.0639	
0.74	1.105	-0.0644	0.2441	0.4264	0.0956	0.6143	0.2256	0.0708	0.7943	0.2543	0.058	0.8961	0.1652	0.1023	0.4944	-0.0639	
0.76	1.1052	-0.0591	0.2406	0.4626	0.0956	0.6298	0.2396	0.0706	0.8038	0.268	0.0578	0.9074	0.1754	0.1023	0.5075	-0.0639	
0.78	1.1053	-0.0537	0.2371	0.4988	0.0956	0.6452	0.2536	0.0704	0.8134	0.2818	0.0575	0.9188	0.1855	0.1023	0.5205	-0.0639	
0.8	1.1054	-0.0484	0.2337	0.535	0.0956	0.6606	0.2676	0.0702	0.8229	0.2955	0.0572	0.9302	0.1956	0.1023	0.5336	-0.0639	
0.82	1.1055	-0.0431	0.2302	0.5712	0.0956	0.6761	0.2816	0.07	0.8325	0.3093	0.0569	0.9416	0.2057	0.1023	0.5467	-0.0639	
