0.58	0.6413	0.2929	0.3243	0.1826	0.4366	0.0723	0.2108	0.5957	0.4571	0.029	0.2419	0.4598	0.0393	0.0322	0.2598	-0.2646	
0.6	0.6376	0.2931	0.3262	0.1826	0.4628	0.0751	0.2134	0.5982	0.4621	0.029	0.2463	0.45	0.0343	0.0275	0.253	-0.2714	
0.62	0.6334	0.2934	0.3283	0.1826	0.4922	0.078	0.216	0.6006	0.4673	0.0291	0.2509	0.4422	0.0322	0.0228	0.2499	-0.2757	
0.64	0.6287	0.2938	0.3305	0.1826	0.5236	0.0808	0.2185	0.6029	0.4727	0.0292	0.2556	0.4358	0.0319	0.0181	0.2489	-0.2787	
0.66	0.6234	0.2944	0.3329	0.1826	0.5559	0.0835	0.2211	0.6051	0.4782	0.0292	0.2604	0.4305	0.0324	0.0136	0.2488	-0.2814	
0.68	0.6176	0.2952	0.3355	0.1826	0.5877	0.0863	0.2236	0.6073	0.4839	0.0292	0.2653	0.4256	0.033	0.0092	0.2491	-0.284	
0.7	0.6114	0.296	0.3381	0.1826	0.6179	0.0889	0.2261	0.6094	0.4898	0.0292	0.2702	0.4212	0.0332	0.0049	0.2492	-0.2867	
0.72	0.6048	0.2969	0.3408	0.1826	0.6455	0.0916	0.2286	0.6115	0.496	0.0292	0.275	0.417	0.0331	0.001	0.2492	-0.2891	
0.74	0.598	0.298	0.3438	0.1826	0.67	0.0942	0.2311	0.6135	0.5024	0.0292	0.2794	0.4132	0.0329	-0.0027	0.2491	-0.2913	
0.76	0.5912	0.2991	0.3474	0.1826	0.6909	0.0969	0.2335	0.6156	0.5088	0.0292	0.2834	0.4098	0.0327	-0.006	0.249	-0.2931	
0.78	0.5845	0.3003	0.3519	0.1826	0.7079	0.0996	0.236	0.6176	0.5153	0.0292	0.2869	0.4068	0.0327	-0.0089	0.249	-0.2946	
0.8	0.578	0.3016	0.3572	0.1826	0.7211	0.1023	0.2386	0.6197	0.5218	0.0292	0.2897	0.4043	0.0328	-0.0114	0.249	-0.296	
0.82	0.5718	0.3029	0.3635	0.1826	0.7311	0.1052	0.2411	0.6218	0.5283	0.0292	0.292	0.4022	0.0328	-0.0134	0.249	-0.2971	
0.84	0.5661	0.3043	0.3704	0.1826	0.7384	0.1083	0.2437	0.624	0.5349	0.0292	0.2936	0.4005	0.0329	-0.015	0.2491	-0.2981	
0.86	0.561	0.3058	0.3776	0.1826	0.744	0.1115	0.2464	0.6262	0.5414	0.0292	0.2947	0.3992	0.0329	-0.016	0.2491	-0.2989	
0.88	0.5565	0.3073	0.3847	0.1826	0.7487	0.1149	0.2491	0.6284	0.5479	0.0292	0.2953	0.3982	0.0328	-0.0167	0.2491	-0.2995	
0.9	0.5525	0.3088	0.3913	0.1826	0.7529	0.1186	0.2519	0.6308	0.5545	0.0292	0.2955	0.3976	0.0328	-0.0168	0.2491	-0.3	
0.92	0.549	0.3104	0.3973	0.1826	0.7569	0.1226	0.2547	0.6331	0.561	0.0292	0.2955	0.3973	0.0328	-0.0166	0.2491	-0.3002	
0.94	0.5458	0.312	0.4024	0.1826	0.7607	0.1271	0.2576	0.6356	0.5676	0.0292	0.2954	0.3975	0.0328	-0.0159	0.2491	-0.3003	
0.96	0.5427	0.3136	0.4064	0.1826	0.7643	0.132	0.2605	0.6381	0.5741	0.0292	0.2954	0.398	0.0328	-0.015	0.2491	-0.3002	
0.98	0.5399	0.3152	0.4091	0.1826	0.7675	0.1375	0.2635	0.6407	0.5805	0.0292	0.2953	0.3988	0.0328	-0.0137	0.2491	-0.3	
1	0.5371	0.3169	0.4106	0.1826	0.7704	0.1436	0.2665	0.6432	0.587	0.0292	0.2954	0.4	0.0328	-0.0121	0.2491	-0.2995	
1.02	0.5344	0.3185	0.4111	0.1826	0.773	0.1504	0.2696	0.6459	0.5935	0.0292	0.2954	0.4016	0.0328	-0.0102	0.2491	-0.2989	
1.04	0.5316	0.3201	0.4111	0.1826	0.7755	0.1583	0.2725	0.6485	0.6	0.0292	0.2954	0.4035	0.0328	-0.0081	0.2491	-0.2981	
1.06	0.5287	0.3217	0.4109	0.1826	0.7779	0.1675	0.2753	0.6512	0.6066	0.0292	0.2954	0.4057	0.0328	-0.0057	0.2491	-0.2972	
1.08	0.5256	0.3233	0.4108	0.1826	0.7802	0.1781	0.2777	0.6538	0.6133	0.0292	0.2954	0.4083	0.0328	-0.003	0.2491	-0.2961	
1.1	0.5221	0.3248	0.4107	0.1826	0.7825	0.1899	0.2799	0.6565	0.6201	0.0292	0.2954	0.4113	0.0328	-0	0.2491	-0.2948	
1.12	0.5181	0.3264	0.4108	0.1826	0.7848	0.2024	0.2816	0.6592	0.6269	0.0292	0.2954	0.4147	0.0328	0.0032	0.2491	-0.2933	
1.14	0.5137	0.3279	0.4108	0.1826	0.7871	0.215	0.283	0.6619	0.634	0.0292	0.2954	0.4185	0.0328	0.0066	0.2491	-0.2916	
1.16	0.509	0.3294	0.4109	0.1826	0.7894	0.2271	0.284	0.6646	0.6412	0.0292	0.2954	0.4227	0.0328	0.0103	0.2491	-0.2897	
1.18	0.5042	0.331	0.4109	0.1826	0.7917	0.2381	0.2847	0.6673	0.6486	0.0292	0.2954	0.4272	0.0328	0.0143	0.2491	-0.2876	
1.2	0.4994	0.3325	0.4108	0.1826	0.7941	0.2478	0.285	0.6701	0.6562	0.0292	0.2954	0.4318	0.0328	0.0186	0.2491	-0.2853	
1.22	0.4949	0.3341	0.4108	0.1826	0.7965	0.2558	0.2852	0.6728	0.6641	0.0292	0.2954	0.4363	0.0328	0.0232	0.2491	-0.2829	
1.24	0.4909	0.3357	0.4108	0.1826	0.799	0.262	0.2852	0.6755	0.672	0.0292	0.2954	0.4405	0.0328	0.028	0.2491	-0.2804	
1.26	0.4875	0.3373	0.4108	0.1826	0.8014	0.2663	0.2851	0.6779	0.6798	0.0292	0.2954	0.4442	0.0328	0.0327	0.2491	-0.278	
1.28	0.4848	0.3389	0.4108	0.1826	0.8038	0.2688	0.2851	0.6801	0.6871	0.0292	0.2954	0.4474	0.0328	0.0373	0.2491	-0.2757	
1.3	0.4827	0.3406	0.4108	0.1826	0.8062	0.2698	0.2851	0.682	0.6936	0.0292	0.2954	0.4499	0.0328	0.0414	0.2491	-0.2737	
1.32	0.4814	0.3423	0.4108	0.1826	0.8086	0.2699	0.2851	0.6836	0.6993	0.0292	0.2954	0.4519	0.0328	0.0451	0.2491	-0.272	
1.34	0.4807	0.344	0.4108	0.1826	0.8108	0.2696	0.2851	0.6848	0.704	0.0292	0.2954	0.4531	0.0328	0.0482	0.2491	-0.2706	
1.36	0.4804	0.3458	0.4108	0.1826	0.8131	0.2693	0.2851	0.6857	0.7078	0.0292	0.2954	0.4538	0.0328	0.0506	0.2491	-0.2696	
1.38	0.4804	0.3475	0.4108	0.1826	0.8152	0.2692	0.2851	0.6863	0.7105	0.0292	0.2954	0.4541	0.0328	0.0524	0.2491	-0.2689	
1.4	0.4805	0.3492	0.4108	0.1826	0.8173	0.2693	0.2851	0.6866	0.7123	0.0292	0.2954	0.4541	0.0328	0.0536	0.2491	-0.2686	
1.42	0.4806	0.3508	0.4108	0.1826	0.8193	0.2694	0.2851	0.6867	0.7132	0.0292	0.2954	0.454	0.0328	0.0543	0.2491	-0.2684	
1.44	0.4806	0.3522	0.4108	0.1826	0.8213	0.2694	0.2851	0.6867	0.7136	0.0292	0.2954	0.4539	0.0328	0.0545	0.2491	-0.2684	
1.46	0.4806	0.3535	0.4108	0.1826	0.8232	0.2695	0.2851	0.6867	0.7136	0.0292	0.2954	0.4539	0.0328	0.0545	0.2491	-0.2685	
1.48	0.4805	0.3545	0.4108	0.1826	0.825	0.2694	0.2851	0.6866	0.7135	0.0292	0.2954	0.4539	0.0328	0.0544	0.2491	-0.2685	
1.5	0.4805	0.3553	0.4108	0.1826	0.8268	0.2694	0.2851	0.6866	0.7134	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.52	0.4805	0.3559	0.4108	0.1826	0.8283	0.2694	0.2851	0.6866	0.7134	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.54	0.4805	0.3563	0.4108	0.1826	0.8298	0.2694	0.2851	0.6866	0.7134	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.56	0.4805	0.3564	0.4108	0.1826	0.8312	0.2694	0.2851	0.6866	0.7134	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.58	0.4805	0.3566	0.4108	0.1826	0.8326	0.2694	0.2851	0.6866	0.7134	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.6	0.4805	0.3567	0.4108	0.1826	0.834	0.2694	0.2851	0.6866	0.7135	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
1.62	0.4805	0.3569	0.4108	0.1826	0.8354	0.2694	0.2851	0.6866	0.7135	0.0292	0.2954	0.454	0.0328	0.0544	0.2491	-0.2685	
