0.32	1.2415	0.0445	0.1549	0.1331	0.4411	0.3804	0.1228	0.7131	0.3695	0.016	0.5198	0.2735	0.1126	0.4651	0.0467	-0.1598	
0.34	1.2705	0.0377	0.1548	0.1327	0.4551	0.3865	0.1257	0.7358	0.371	0.016	0.5397	0.274	0.1143	0.4842	0.0466	-0.1583	
0.36	1.2953	0.0321	0.1548	0.1318	0.4693	0.3907	0.1281	0.7603	0.371	0.0161	0.5607	0.2729	0.115	0.5035	0.0466	-0.1574	
0.38	1.3165	0.0274	0.1548	0.1305	0.4839	0.3935	0.1301	0.7876	0.3696	0.0161	0.583	0.2702	0.1151	0.5235	0.0468	-0.1571	
0.4	1.3345	0.0232	0.1549	0.1287	0.5	0.3951	0.1314	0.8183	0.3671	0.0161	0.6065	0.2658	0.1149	0.5443	0.0469	-0.1571	
0.42	1.3498	0.0194	0.1549	0.1264	0.5184	0.3956	0.132	0.8528	0.3635	0.0161	0.6311	0.2596	0.1147	0.5653	0.0469	-0.1572	
0.44	1.3631	0.0156	0.1549	0.1235	0.5404	0.3947	0.1318	0.891	0.3587	0.0161	0.6568	0.2516	0.1146	0.5858	0.0468	-0.1573	
0.46	1.3744	0.0119	0.1549	0.1198	0.5668	0.3921	0.1305	0.9324	0.3522	0.0161	0.6836	0.2417	0.1147	0.6048	0.0468	-0.1573	
0.48	1.3843	0.0081	0.1549	0.1152	0.5977	0.3869	0.1282	0.9763	0.3435	0.0161	0.712	0.2299	0.1147	0.6218	0.0468	-0.1573	
0.5	1.3927	0.0042	0.1549	0.1097	0.6323	0.3782	0.1248	1.0223	0.3325	0.0161	0.7417	0.2167	0.1148	0.6363	0.0468	-0.1573	
0.52	1.3998	0.0004	0.1549	0.1036	0.6689	0.3652	0.1206	1.0704	0.3192	0.0161	0.7723	0.2027	0.1148	0.648	0.0468	-0.1572	
0.54	1.4054	-0.0032	0.1549	0.0971	0.7055	0.3472	0.1155	1.1207	0.304	0.0161	0.8029	0.1888	0.1148	0.6569	0.0468	-0.1572	
0.56	1.4094	-0.0064	0.1549	0.0907	0.7405	0.3241	0.11	1.1729	0.2871	0.0161	0.8328	0.1755	0.1148	0.663	0.0468	-0.1572	
0.58	1.4112	-0.0099	0.1549	0.0832	0.78	0.2988	0.1036	1.2247	0.2677	0.0161	0.8631	0.1602	0.1148	0.6654	0.0468	-0.1573	
0.6	1.4129	-0.0135	0.1549	0.0757	0.8195	0.2735	0.0972	1.2765	0.2483	0.0161	0.8935	0.1449	0.1148	0.6678	0.0468	-0.1573	
0.62	1.4146	-0.0171	0.1549	0.0682	0.859	0.2483	0.0908	1.3283	0.2289	0.0161	0.9239	0.1296	0.1148	0.6702	0.0468	-0.1573	
0.64	1.4163	-0.0206	0.1549	0.0607	0.8985	0.223	0.0844	1.3801	0.2095	0.0161	0.9542	0.1143	0.1148	0.6727	0.0468	-0.1573	
