0.74	1.0144	0.1035	0.3406	0.4962	0.0984	0.8249	0.4756	0.2975	0.8885	0.2938	0.278	0.8015	0.2812	0.3933	0.7897	0.2974	
0.76	1.0507	0.1003	0.3405	0.4959	0.1197	0.8329	0.4793	0.3269	0.8892	0.3001	0.2985	0.8014	0.282	0.4184	0.7887	0.2961	
0.78	1.0867	0.0975	0.3404	0.4956	0.1413	0.8398	0.4831	0.3571	0.8893	0.3063	0.3191	0.8013	0.282	0.4449	0.7858	0.2941	
0.8	1.1214	0.095	0.3404	0.4955	0.1633	0.8455	0.4869	0.3869	0.8891	0.3125	0.3394	0.8013	0.2817	0.472	0.7814	0.2911	
0.82	1.1538	0.0926	0.3405	0.4956	0.1854	0.8499	0.4906	0.4156	0.889	0.3188	0.3592	0.8014	0.2814	0.4995	0.7759	0.2872	
0.84	1.1829	0.09	0.3405	0.4957	0.2073	0.8533	0.4942	0.4424	0.8889	0.325	0.3783	0.8014	0.2814	0.5268	0.7692	0.2821	
0.86	1.2084	0.0873	0.3405	0.4957	0.2281	0.8555	0.4976	0.4671	0.8889	0.3307	0.3962	0.8014	0.2814	0.5536	0.7614	0.2757	
0.88	1.2307	0.0843	0.3405	0.4958	0.2472	0.8569	0.5005	0.4899	0.889	0.3359	0.4129	0.8014	0.2815	0.5796	0.7521	0.2678	
0.9	1.251	0.0811	0.3405	0.4957	0.2639	0.8575	0.5029	0.5109	0.889	0.3403	0.4279	0.8014	0.2816	0.6046	0.741	0.2585	
0.92	1.2704	0.0778	0.3405	0.4957	0.2778	0.8577	0.5043	0.5302	0.889	0.3439	0.4412	0.8014	0.2816	0.628	0.7281	0.2479	
0.94	1.2894	0.0746	0.3405	0.4957	0.2888	0.8577	0.5049	0.5479	0.889	0.3467	0.4527	0.8014	0.2816	0.6495	0.7141	0.2364	
0.96	1.3079	0.0716	0.3405	0.4957	0.2967	0.8576	0.5045	0.5637	0.889	0.3487	0.4624	0.8014	0.2815	0.6686	0.6998	0.2241	
0.98	1.3257	0.0689	0.3405	0.4957	0.3019	0.8576	0.5032	0.5777	0.889	0.35	0.4704	0.8014	0.2815	0.6848	0.6861	0.2118	
1	1.3424	0.0666	0.3405	0.4957	0.3047	0.8576	0.5011	0.5898	0.889	0.3507	0.4765	0.8014	0.2815	0.6984	0.6736	0.1997	
1.02	1.3618	0.0644	0.3405	0.4957	0.3051	0.8576	0.4982	0.6023	0.889	0.3508	0.4803	0.8014	0.2815	0.7126	0.6591	0.1868	
1.04	1.3812	0.0622	0.3405	0.4957	0.3055	0.8576	0.4952	0.6148	0.889	0.3509	0.4841	0.8014	0.2816	0.7267	0.6446	0.1739	
1.06	1.4007	0.0601	0.3405	0.4957	0.3059	0.8577	0.4923	0.6272	0.889	0.3509	0.4879	0.8014	0.2816	0.7409	0.6301	0.161	
1.08	1.4201	0.0579	0.3405	0.4957	0.3063	0.8577	0.4893	0.6397	0.889	0.351	0.4917	0.8014	0.2816	0.755	0.6156	0.1481	
