0.6	1.3771	0.1027	0.1209	-0.1246	0.5363	0.7756	0.264	0.3743	0.8101	0.2003	0.1868	0.6732	0.2223	0.6293	0.1771	0.2585	
0.62	1.39	0.0975	0.1245	-0.1149	0.5392	0.8142	0.2848	0.3779	0.8373	0.2125	0.1907	0.6931	0.2407	0.6367	0.1904	0.2702	
0.64	1.4029	0.0924	0.128	-0.1035	0.5422	0.8497	0.3042	0.3814	0.8618	0.2243	0.1946	0.711	0.2574	0.6438	0.2025	0.282	
0.66	1.4158	0.0875	0.1315	-0.0906	0.5453	0.8818	0.3221	0.385	0.8833	0.2354	0.1984	0.7271	0.2721	0.6504	0.2133	0.2937	
0.68	1.4285	0.0828	0.1348	-0.0764	0.5486	0.9107	0.3386	0.3885	0.9022	0.2458	0.2023	0.7415	0.2847	0.6567	0.223	0.3052	
0.7	1.4405	0.0785	0.1381	-0.0613	0.5521	0.937	0.3538	0.3921	0.919	0.2553	0.2063	0.7542	0.2956	0.6626	0.2317	0.3162	
0.72	1.4515	0.0746	0.1412	-0.0458	0.5556	0.9607	0.3676	0.3958	0.9344	0.2641	0.2104	0.7652	0.3049	0.6682	0.2396	0.3266	
0.74	1.4612	0.0714	0.1442	-0.0305	0.5593	0.9819	0.3799	0.3995	0.9487	0.2724	0.2147	0.7748	0.3135	0.6735	0.2467	0.3358	
0.76	1.4694	0.0689	0.1471	-0.0159	0.5631	1.0003	0.3905	0.4033	0.9621	0.28	0.2192	0.783	0.3218	0.6785	0.2534	0.3437	
0.78	1.4759	0.067	0.1499	-0.0025	0.5668	1.0159	0.3994	0.4073	0.9743	0.2871	0.2239	0.7902	0.33	0.6832	0.2598	0.35	
0.8	1.4807	0.0658	0.1526	0.0094	0.5706	1.0286	0.4065	0.4116	0.985	0.2935	0.2288	0.7967	0.3383	0.6877	0.2659	0.3547	
0.82	1.4839	0.0652	0.1552	0.0199	0.5744	1.0388	0.4121	0.4166	0.9942	0.2994	0.234	0.8028	0.3465	0.692	0.2719	0.358	
0.84	1.4857	0.0649	0.158	0.0289	0.5782	1.0466	0.416	0.4225	1.0015	0.3047	0.2396	0.8088	0.3543	0.6962	0.2779	0.3601	
0.86	1.4864	0.0649	0.1608	0.0368	0.582	1.0524	0.4186	0.4297	1.0069	0.3094	0.2458	0.8146	0.3614	0.7004	0.2838	0.3612	
0.88	1.4864	0.065	0.1637	0.0438	0.5859	1.0562	0.42	0.4382	1.0105	0.3134	0.2529	0.8204	0.3676	0.7046	0.2898	0.3617	
0.9	1.4862	0.0651	0.1667	0.0502	0.5898	1.0584	0.4206	0.4482	1.0124	0.3168	0.2609	0.8262	0.3728	0.709	0.2958	0.3617	
0.92	1.486	0.0651	0.1699	0.0562	0.5937	1.0592	0.4206	0.4593	1.0132	0.3195	0.2697	0.8319	0.377	0.7138	0.3019	0.3616	
0.94	1.486	0.0651	0.1734	0.062	0.5974	1.0593	0.4204	0.4711	1.0132	0.3215	0.2789	0.8376	0.38	0.7195	0.3081	0.3615	
0.96	1.486	0.065	0.1772	0.0678	0.6009	1.059	0.4203	0.4831	1.0129	0.3228	0.2881	0.8433	0.382	0.7261	0.3143	0.3614	
0.98	1.4861	0.065	0.1818	0.0738	0.604	1.0588	0.4202	0.4945	1.0128	0.3235	0.2968	0.849	0.3831	0.7339	0.3205	0.3615	
1	1.4861	0.065	0.1874	0.08	0.6066	1.0587	0.4203	0.5048	1.0127	0.3237	0.3048	0.8546	0.3835	0.7426	0.3269	0.3615	
1.02	1.4861	0.065	0.1941	0.0866	0.6088	1.0588	0.4203	0.5137	1.0128	0.3237	0.3118	0.8601	0.3835	0.7521	0.3333	0.3615	
1.04	1.4861	0.065	0.2017	0.0931	0.6105	1.0588	0.4204	0.5209	1.0128	0.3236	0.3175	0.8653	0.3834	0.7617	0.3396	0.3615	
1.06	1.4861	0.065	0.2099	0.0995	0.6117	1.0589	0.4204	0.5262	1.0129	0.3235	0.3219	0.8701	0.3833	0.7711	0.3457	0.3615	
1.08	1.4861	0.065	0.2181	0.1053	0.6126	1.0589	0.4204	0.5298	1.0129	0.3235	0.3248	0.8742	0.3832	0.7797	0.3516	0.3615	
1.1	1.4861	0.065	0.2261	0.1104	0.613	1.0589	0.4203	0.5318	1.0129	0.3235	0.3265	0.8777	0.3833	0.7871	0.3571	0.3615	
1.12	1.4861	0.065	0.2354	0.1156	0.6131	1.0589	0.4203	0.5321	1.0128	0.3236	0.3267	0.8811	0.3833	0.7946	0.3628	0.3615	
1.14	1.4861	0.065	0.2448	0.1209	0.6131	1.0589	0.4203	0.5324	1.0128	0.3236	0.3269	0.8845	0.3833	0.8021	0.3684	0.3615	
1.16	1.4861	0.065	0.2542	0.1261	0.6132	1.0588	0.4203	0.5326	1.0128	0.3236	0.3271	0.8879	0.3834	0.8095	0.374	0.3615	
1.18	1.4861	0.065	0.2636	0.1314	0.6132	1.0588	0.4203	0.5329	1.0128	0.3236	0.3273	0.8912	0.3834	0.817	0.3796	0.3615	
