0.28	0.8458	-0.3908	0.4367	0.2122	0.3414	0.6493	0.2292	0.6073	0.8254	0.1587	0.4441	0.8483	0.1108	0.267	0.7576	0.1563	
0.3	0.8697	-0.398	0.4503	0.2122	0.3513	0.669	0.238	0.6219	0.8432	0.1691	0.4589	0.8587	0.1197	0.2868	0.7577	0.164	
0.32	0.8961	-0.4051	0.4658	0.2122	0.3609	0.6863	0.2458	0.6358	0.8589	0.1786	0.4731	0.8666	0.1279	0.3068	0.7571	0.1707	
0.34	0.925	-0.4123	0.4829	0.2122	0.3704	0.7013	0.2529	0.6492	0.8725	0.1871	0.4865	0.872	0.1354	0.3263	0.7565	0.1768	
0.36	0.9559	-0.4198	0.5009	0.2122	0.3802	0.7142	0.2592	0.6623	0.884	0.1947	0.4993	0.875	0.1423	0.3451	0.7564	0.1827	
0.38	0.9883	-0.4276	0.5188	0.2122	0.3904	0.725	0.2651	0.6749	0.8935	0.2013	0.5115	0.8761	0.1483	0.3631	0.7565	0.1886	
0.4	1.0217	-0.4356	0.5358	0.2122	0.4011	0.7337	0.2707	0.6871	0.9007	0.2071	0.5231	0.8761	0.1532	0.3806	0.7567	0.1948	
0.42	1.0558	-0.4437	0.5513	0.2122	0.4125	0.7401	0.2761	0.6987	0.9056	0.2123	0.5342	0.8757	0.1572	0.398	0.7569	0.2015	
0.44	1.09	-0.4515	0.5646	0.2122	0.4245	0.7443	0.2814	0.7097	0.9084	0.2171	0.545	0.8753	0.16	0.4154	0.7569	0.2089	
0.46	1.1235	-0.4588	0.5753	0.2122	0.4369	0.7466	0.287	0.7201	0.9094	0.2218	0.5557	0.8753	0.1618	0.4328	0.7568	0.2174	
0.48	1.1553	-0.4652	0.5834	0.2122	0.4494	0.7474	0.2928	0.73	0.9095	0.2264	0.5665	0.8754	0.1628	0.4494	0.7568	0.2269	
0.5	1.1842	-0.4706	0.5887	0.2122	0.4613	0.7474	0.2991	0.7397	0.9091	0.2311	0.5777	0.8755	0.1631	0.4648	0.7567	0.2373	
0.52	1.2093	-0.475	0.5916	0.2122	0.4723	0.7471	0.3058	0.7494	0.9088	0.2358	0.5895	0.8756	0.1631	0.4785	0.7567	0.2482	
0.54	1.2301	-0.4782	0.5926	0.2122	0.4821	0.7469	0.3132	0.7596	0.9088	0.2404	0.6017	0.8756	0.163	0.4901	0.7567	0.2591	
0.56	1.2465	-0.4803	0.5927	0.2122	0.4903	0.7468	0.3212	0.7702	0.9088	0.2448	0.614	0.8755	0.1629	0.4995	0.7568	0.2692	
0.58	1.259	-0.4815	0.5923	0.2122	0.497	0.7469	0.3297	0.7811	0.909	0.2488	0.626	0.8755	0.1629	0.5065	0.7568	0.2783	
0.6	1.268	-0.4819	0.592	0.2122	0.502	0.747	0.3384	0.7918	0.909	0.2523	0.6373	0.8755	0.163	0.5112	0.7568	0.2861	
0.62	1.2739	-0.482	0.592	0.2122	0.5053	0.747	0.3471	0.8019	0.909	0.2552	0.6474	0.8755	0.163	0.5138	0.7568	0.2923	
0.64	1.2773	-0.4818	0.5921	0.2122	0.5072	0.747	0.3556	0.811	0.909	0.2575	0.656	0.8755	0.163	0.5148	0.7568	0.2971	
0.66	1.278	-0.4818	0.5921	0.2122	0.5075	0.747	0.3647	0.8213	0.909	0.2593	0.6641	0.8755	0.163	0.5146	0.7568	0.3	
0.68	1.2787	-0.4817	0.5922	0.2122	0.5078	0.747	0.3737	0.8315	0.909	0.261	0.6723	0.8755	0.163	0.5143	0.7568	0.3029	
0.7	1.2794	-0.4817	0.5923	0.2122	0.508	0.7469	0.3828	0.8417	0.9089	0.2627	0.6805	0.8755	0.163	0.5141	0.7568	0.3058	
0.72	1.2801	-0.4816	0.5924	0.2122	0.5083	0.7469	0.3919	0.852	0.9089	0.2645	0.6887	0.8755	0.163	0.5139	0.7568	0.3087	
