0.56	1.1319	0.0493	0.071	0.4688	0.3559	0.8758	0.4405	0.5101	0.9883	0.1838	0.5292	1.3725	0.5316	0.8065	1.2772	1.4676	
0.58	1.1363	0.0493	0.071	0.4766	0.362	0.8893	0.4512	0.5141	0.9976	0.1913	0.536	1.3781	0.5329	0.8153	1.2772	1.4843	
0.6	1.1399	0.0493	0.071	0.4864	0.367	0.9025	0.4614	0.517	1.0068	0.1993	0.5426	1.3839	0.5333	0.8249	1.2771	1.503	
0.62	1.1428	0.0493	0.071	0.4989	0.371	0.9149	0.4709	0.519	1.0159	0.2076	0.5491	1.3899	0.5333	0.8355	1.2771	1.5233	
0.64	1.145	0.0493	0.071	0.5139	0.3739	0.9264	0.4794	0.52	1.0249	0.2159	0.5554	1.3959	0.5332	0.8471	1.2771	1.5444	
0.66	1.1466	0.0493	0.071	0.5305	0.3758	0.9365	0.4868	0.5204	1.0339	0.2239	0.5615	1.4016	0.5331	0.8593	1.2771	1.5653	
0.68	1.1475	0.0493	0.071	0.5478	0.3768	0.945	0.4928	0.5204	1.0428	0.2311	0.5673	1.407	0.533	0.8719	1.2771	1.585	
0.7	1.1481	0.0493	0.071	0.5651	0.3772	0.9518	0.4973	0.5203	1.0517	0.2374	0.5727	1.4117	0.5331	0.8846	1.2771	1.6025	
0.72	1.1481	0.0493	0.071	0.586	0.3771	0.9571	0.5001	0.5202	1.0606	0.2437	0.5783	1.4165	0.5331	0.8985	1.2771	1.6203	
0.74	1.1482	0.0493	0.071	0.6068	0.377	0.9624	0.5028	0.5202	1.0696	0.2499	0.5838	1.4213	0.5331	0.9124	1.2771	1.638	
0.76	1.1482	0.0493	0.071	0.6277	0.3769	0.9677	0.5056	0.5201	1.0785	0.2562	0.5893	1.4261	0.5332	0.9262	1.2771	1.6557	
0.78	1.1483	0.0493	0.071	0.6486	0.3768	0.973	0.5083	0.5201	1.0874	0.2625	0.5949	1.431	0.5332	0.9401	1.2771	1.6735	
