0.3	0.9192	0.1006	0.2376	0.2994	0.5275	0.2428	0.2603	0.5239	0.2535	-0.0824	0.2334	0.4338	0.0297	0.1026	0.5441	0.0692	
0.32	0.9493	0.0798	0.2373	0.309	0.5227	0.2821	0.2818	0.5152	0.3053	-0.0567	0.2477	0.4804	0.0726	0.1281	0.6	0.1372	
0.34	0.9758	0.0602	0.2368	0.3188	0.5107	0.3244	0.3067	0.4979	0.3635	-0.0278	0.2619	0.5277	0.1181	0.154	0.6518	0.205	
0.36	0.9984	0.0419	0.2362	0.3288	0.4925	0.3686	0.3346	0.4727	0.4264	0.004	0.2758	0.5751	0.165	0.1803	0.6984	0.2706	
0.38	1.0171	0.0251	0.2354	0.3393	0.4695	0.4133	0.3646	0.4414	0.492	0.0381	0.2893	0.6218	0.2115	0.207	0.7398	0.3325	
0.4	1.0323	0.0099	0.2344	0.3505	0.4437	0.4575	0.3958	0.4059	0.5584	0.0737	0.3026	0.6666	0.2561	0.2346	0.7764	0.3897	
0.42	1.0447	-0.0035	0.2332	0.3625	0.4166	0.4998	0.4271	0.3689	0.6233	0.1099	0.3157	0.7084	0.2974	0.2643	0.809	0.4416	
0.44	1.0546	-0.015	0.2318	0.3753	0.3897	0.5395	0.4574	0.3327	0.6846	0.1456	0.3285	0.7466	0.3346	0.2966	0.8382	0.488	
0.46	1.0626	-0.0246	0.2303	0.3889	0.3643	0.576	0.4856	0.2993	0.7403	0.1796	0.3414	0.7813	0.3677	0.3318	0.8644	0.5287	
0.48	1.069	-0.0324	0.2286	0.4029	0.3417	0.6092	0.5112	0.2702	0.789	0.2106	0.3543	0.8128	0.3972	0.3692	0.8878	0.5636	
0.5	1.0741	-0.039	0.2267	0.4172	0.3227	0.6387	0.5337	0.2463	0.8302	0.238	0.3674	0.8415	0.4241	0.4079	0.9083	0.5928	
0.52	1.0784	-0.0448	0.2248	0.4314	0.308	0.6646	0.553	0.2278	0.8644	0.2616	0.3809	0.8676	0.449	0.4469	0.9258	0.6163	
0.54	1.0821	-0.0502	0.2226	0.4454	0.2973	0.6868	0.5693	0.2143	0.8925	0.2817	0.3951	0.8916	0.4723	0.4856	0.9398	0.6341	
0.56	1.0854	-0.0557	0.2204	0.4589	0.2898	0.7056	0.583	0.2052	0.9158	0.2987	0.4099	0.9135	0.494	0.5232	0.9501	0.6469	
0.58	1.0884	-0.0613	0.2181	0.4717	0.2844	0.7215	0.5946	0.1997	0.9352	0.313	0.4253	0.9335	0.5137	0.5588	0.9567	0.6554	
0.6	1.0913	-0.0671	0.2157	0.4837	0.2802	0.7352	0.6046	0.1972	0.9513	0.325	0.4413	0.9517	0.5312	0.5914	0.9601	0.6608	
0.62	1.094	-0.0729	0.2132	0.4949	0.277	0.7472	0.6132	0.1971	0.9647	0.335	0.4575	0.9681	0.5462	0.6199	0.9613	0.6642	
0.64	1.0965	-0.0786	0.2106	0.5052	0.2747	0.7582	0.6206	0.199	0.9755	0.3434	0.4736	0.9825	0.5585	0.6439	0.9612	0.6667	
0.66	1.099	-0.0838	0.208	0.5149	0.2736	0.7683	0.6269	0.2026	0.9845	0.3508	0.4895	0.9949	0.5682	0.6639	0.9607	0.6688	
0.68	1.1014	-0.0885	0.2053	0.5239	0.274	0.7777	0.6324	0.2075	0.992	0.3574	0.5048	1.005	0.5753	0.6804	0.9604	0.6706	
0.7	1.1038	-0.0925	0.2027	0.5324	0.2762	0.7866	0.6373	0.2131	0.9987	0.3637	0.5192	1.0127	0.5799	0.6941	0.9604	0.672	
0.72	1.1062	-0.0957	0.2	0.5405	0.2802	0.795	0.6416	0.2192	1.0052	0.3696	0.5327	1.0178	0.5823	0.7057	0.9605	0.6729	
0.74	1.1087	-0.0981	0.1972	0.5484	0.2862	0.8031	0.6457	0.2253	1.0117	0.3754	0.5451	1.0207	0.5832	0.7155	0.9607	0.6732	
0.76	1.1112	-0.0997	0.1945	0.5566	0.294	0.8112	0.6497	0.2314	1.0183	0.3809	0.5564	1.0218	0.5832	0.7236	0.9607	0.6729	
0.78	1.1138	-0.1006	0.1918	0.5654	0.3035	0.8193	0.6535	0.2373	1.0253	0.3862	0.5669	1.0218	0.5829	0.7306	0.9607	0.6721	
0.8	1.1164	-0.1009	0.1891	0.5756	0.3139	0.8277	0.6573	0.2432	1.0325	0.3913	0.5768	1.0214	0.5827	0.7368	0.9607	0.6707	
0.82	1.119	-0.1009	0.1864	0.5877	0.3247	0.8365	0.6611	0.2489	1.0401	0.3962	0.5865	1.0212	0.5826	0.7427	0.9606	0.6687	
0.84	1.1217	-0.1008	0.1836	0.602	0.3352	0.8454	0.6647	0.2545	1.0479	0.401	0.5962	1.0211	0.5827	0.7485	0.9606	0.6662	
0.86	1.1244	-0.1007	0.1808	0.619	0.3448	0.8545	0.6684	0.2602	1.0558	0.4058	0.6064	1.0212	0.5828	0.7545	0.9606	0.6633	
0.88	1.127	-0.1007	0.1779	0.639	0.3532	0.8634	0.672	0.2658	1.0636	0.4106	0.6171	1.0213	0.5828	0.7608	0.9606	0.66	
0.9	1.1297	-0.1007	0.1749	0.6621	0.36	0.8718	0.6756	0.2715	1.0708	0.4158	0.6283	1.0214	0.5828	0.7674	0.9606	0.6567	
0.92	1.1322	-0.1008	0.1719	0.6882	0.3652	0.8793	0.6791	0.2774	1.0773	0.4216	0.6399	1.0214	0.5828	0.7744	0.9606	0.6535	
0.94	1.1345	-0.1008	0.1687	0.7166	0.3687	0.8858	0.6826	0.2835	1.083	0.4283	0.6515	1.0213	0.5828	0.7818	0.9606	0.6505	
0.96	1.1365	-0.1008	0.1654	0.7462	0.3706	0.8912	0.686	0.29	1.0876	0.4361	0.6625	1.0213	0.5828	0.7895	0.9606	0.6479	
0.98	1.1383	-0.1008	0.1619	0.7758	0.3713	0.8954	0.6894	0.2968	1.0913	0.4447	0.6726	1.0213	0.5828	0.7973	0.9606	0.6458	
1	1.1397	-0.1008	0.1585	0.8044	0.3713	0.8985	0.6928	0.3041	1.0939	0.4538	0.6814	1.0213	0.5828	0.8051	0.9606	0.6442	
1.02	1.1409	-0.1008	0.1551	0.8314	0.3711	0.9005	0.6962	0.3116	1.0957	0.463	0.6887	1.0213	0.5828	0.8124	0.9606	0.6431	
1.04	1.1417	-0.1008	0.1519	0.8563	0.3709	0.9016	0.6997	0.3191	1.0966	0.4718	0.6945	1.0213	0.5828	0.819	0.9606	0.6425	
1.06	1.1422	-0.1008	0.149	0.8791	0.3709	0.902	0.7034	0.3263	1.0969	0.4799	0.6988	1.0213	0.5828	0.8247	0.9606	0.6423	
1.08	1.1425	-0.1008	0.1465	0.8999	0.3709	0.902	0.7072	0.3329	1.0969	0.487	0.7016	1.0213	0.5828	0.8294	0.9606	0.6422	
1.1	1.1426	-0.1008	0.1445	0.9189	0.371	0.9019	0.7113	0.3387	1.0968	0.4928	0.7031	1.0213	0.5828	0.8331	0.9606	0.6423	
1.12	1.1426	-0.1008	0.1429	0.937	0.3711	0.9017	0.7157	0.3436	1.0967	0.4973	0.7037	1.0213	0.5828	0.8358	0.9606	0.6424	
1.14	1.1426	-0.1008	0.1417	0.9549	0.3711	0.9017	0.7202	0.3476	1.0967	0.5003	0.7037	1.0213	0.5828	0.8376	0.9606	0.6424	
1.16	1.1425	-0.1008	0.1409	0.9733	0.371	0.9018	0.7247	0.3505	1.0967	0.5019	0.7035	1.0213	0.5828	0.8386	0.9606	0.6424	
1.18	1.1425	-0.1008	0.1405	0.9919	0.371	0.9018	0.7291	0.3524	1.0968	0.5026	0.7034	1.0213	0.5828	0.8389	0.9606	0.6424	
1.2	1.1425	-0.1008	0.1403	1.0104	0.371	0.9018	0.7332	0.3534	1.0968	0.5026	0.7033	1.0213	0.5828	0.8389	0.9606	0.6423	
1.22	1.1425	-0.1008	0.1403	1.0277	0.371	0.9018	0.7368	0.3538	1.0968	0.5024	0.7034	1.0213	0.5828	0.8388	0.9606	0.6423	
1.24	1.1425	-0.1008	0.1404	1.0432	0.371	0.9018	0.7399	0.3538	1.0968	0.5022	0.7034	1.0213	0.5828	0.8387	0.9606	0.6423	
1.26	1.1425	-0.1008	0.1404	1.0602	0.371	0.9018	0.7427	0.3537	1.0968	0.5022	0.7034	1.0213	0.5828	0.8387	0.9606	0.6423	
1.28	1.1425	-0.1008	0.1404	1.0772	0.371	0.9018	0.7456	0.3536	1.0968	0.5023	0.7034	1.0213	0.5828	0.8388	0.9606	0.6424	
1.3	1.1425	-0.1008	0.1404	1.0942	0.371	0.9018	0.7484	0.3535	1.0968	0.5023	0.7034	1.0213	0.5828	0.8388	0.9606	0.6424	
1.32	1.1425	-0.1008	0.1404	1.1112	0.371	0.9018	0.7513	0.3534	1.0968	0.5024	0.7034	1.0213	0.5828	0.8388	0.9606	0.6424	
