0.24	0.6542	0.2817	-0.1103	0.0136	-0.0513	0.7092	0.1467	-0.2204	0.8147	-0.222	-0.2759	0.72	-0.212	0.1196	0.2269	0.0249	
0.26	0.7261	0.2702	-0.1042	0.0098	-0.0382	0.7625	0.1577	-0.1925	0.86	-0.2163	-0.2378	0.7579	-0.2022	0.157	0.2586	0.0344	
0.28	0.8036	0.2588	-0.0979	0.0076	-0.0234	0.8182	0.1699	-0.1569	0.9066	-0.2094	-0.1894	0.7978	-0.1915	0.2014	0.2939	0.0468	
0.3	0.8837	0.2478	-0.0911	0.0071	-0.0071	0.8747	0.1832	-0.1142	0.9534	-0.2013	-0.1314	0.8386	-0.1803	0.2525	0.3321	0.062	
0.32	0.9634	0.2374	-0.0839	0.0083	0.0106	0.9303	0.1973	-0.0659	0.9998	-0.1919	-0.0652	0.8794	-0.1689	0.3088	0.3725	0.0802	
0.34	1.0397	0.228	-0.0764	0.0114	0.0296	0.9838	0.212	-0.0131	1.0453	-0.1811	0.0073	0.9195	-0.1577	0.3689	0.4138	0.1012	
0.36	1.1101	0.2198	-0.0689	0.0166	0.0501	1.034	0.2266	0.0428	1.0891	-0.1692	0.0847	0.958	-0.1468	0.4313	0.4548	0.125	
0.38	1.1724	0.2127	-0.0617	0.0241	0.072	1.0797	0.2408	0.1005	1.1304	-0.1562	0.165	0.9945	-0.1364	0.4943	0.4942	0.1516	
0.4	1.2247	0.2069	-0.0551	0.034	0.0954	1.1204	0.2543	0.1582	1.1682	-0.1424	0.246	1.0284	-0.1268	0.5565	0.5306	0.1804	
0.42	1.2661	0.2023	-0.0491	0.046	0.1199	1.1558	0.2669	0.2142	1.2017	-0.1281	0.3253	1.0595	-0.118	0.6167	0.5635	0.2107	
0.44	1.2962	0.1989	-0.0441	0.0599	0.1447	1.1861	0.2786	0.2671	1.231	-0.1133	0.4005	1.088	-0.11	0.6738	0.5922	0.2413	
0.46	1.3163	0.1967	-0.04	0.0754	0.1693	1.212	0.2895	0.3161	1.2568	-0.098	0.4697	1.1142	-0.1026	0.7275	0.6169	0.2716	
0.48	1.3279	0.1956	-0.0371	0.0922	0.1931	1.2337	0.2995	0.3613	1.2798	-0.0824	0.5321	1.1386	-0.0954	0.7775	0.638	0.3008	
0.5	1.3333	0.1951	-0.0354	0.1106	0.2157	1.2519	0.3088	0.403	1.301	-0.0664	0.5881	1.1613	-0.0884	0.824	0.6564	0.3288	
0.52	1.335	0.1951	-0.0346	0.1306	0.2372	1.2668	0.3175	0.4415	1.3209	-0.0506	0.6382	1.1825	-0.0815	0.8668	0.6728	0.3554	
0.54	1.3349	0.1953	-0.0345	0.1528	0.2576	1.2789	0.3257	0.4768	1.3399	-0.0352	0.6832	1.2021	-0.0748	0.9058	0.6883	0.3806	
0.56	1.3343	0.1954	-0.0347	0.1772	0.2768	1.2883	0.3337	0.5082	1.3578	-0.0208	0.7234	1.2201	-0.0686	0.9405	0.7035	0.4041	
0.58	1.3339	0.1954	-0.0348	0.2036	0.2947	1.2953	0.3417	0.5347	1.3746	-0.0077	0.7584	1.236	-0.063	0.9703	0.7187	0.4257	
0.6	1.3339	0.1954	-0.0349	0.2319	0.3113	1.3001	0.3499	0.5554	1.39	0.0038	0.7878	1.2495	-0.0583	0.9947	0.7338	0.4452	
0.62	1.3341	0.1953	-0.0349	0.2613	0.3263	1.3028	0.3583	0.5704	1.4039	0.0137	0.8117	1.2604	-0.0545	1.0132	0.7484	0.4629	
0.64	1.3343	0.1953	-0.0348	0.2914	0.3396	1.3039	0.3671	0.5803	1.4161	0.0218	0.8303	1.2686	-0.0515	1.026	0.762	0.4791	
0.66	1.3344	0.1953	-0.0348	0.3212	0.3512	1.3041	0.3763	0.5864	1.4266	0.028	0.8448	1.2745	-0.0493	1.0337	0.7741	0.4942	
0.68	1.3343	0.1953	-0.0348	0.3502	0.3612	1.3038	0.3862	0.5898	1.435	0.0322	0.8562	1.2783	-0.0479	1.0374	0.7845	0.5084	
0.7	1.3343	0.1953	-0.0348	0.3808	0.3718	1.3036	0.3961	0.5914	1.4414	0.0339	0.868	1.2799	-0.0473	1.0376	0.7957	0.5225	
0.72	1.3342	0.1953	-0.0348	0.4114	0.3825	1.3035	0.4061	0.593	1.4478	0.0356	0.8797	1.2814	-0.0468	1.0378	0.8069	0.5367	
0.74	1.3342	0.1954	-0.0348	0.442	0.3931	1.3033	0.416	0.5946	1.4542	0.0373	0.8914	1.283	-0.0463	1.038	0.818	0.5508	
0.76	1.3341	0.1954	-0.0349	0.4726	0.4037	1.3032	0.4259	0.5962	1.4606	0.039	0.9031	1.2846	-0.0457	1.0382	0.8292	0.5649	
