0.34	1.2165	0.2029	-0.085	-0.0577	-0.0147	0.9026	0.2237	0.021	1.1665	-0.0795	0.0592	1.0194	-0.1014	0.4334	0.4048	0.1295	
0.36	1.2933	0.1941	-0.0775	-0.0559	-0.0136	0.966	0.2443	0.0447	1.2132	-0.0574	0.1035	1.0662	-0.0819	0.4788	0.4452	0.1615	
0.38	1.3565	0.1868	-0.07	-0.0497	-0.0089	1.027	0.2667	0.0724	1.2558	-0.0362	0.1527	1.1106	-0.0625	0.5247	0.4873	0.1974	
0.4	1.4064	0.1811	-0.0627	-0.0391	0.0001	1.0841	0.29	0.1048	1.2941	-0.0167	0.207	1.152	-0.044	0.5716	0.5295	0.2356	
0.42	1.4449	0.1767	-0.0554	-0.0239	0.0138	1.136	0.313	0.1424	1.3282	0.0002	0.266	1.1903	-0.0272	0.6199	0.5704	0.2745	
0.44	1.4747	0.1735	-0.0483	-0.0038	0.0325	1.1821	0.3346	0.1851	1.3584	0.0138	0.3288	1.2252	-0.0126	0.6699	0.6084	0.3123	
0.46	1.4984	0.1711	-0.0412	0.0222	0.0556	1.2218	0.3537	0.2322	1.385	0.0238	0.3938	1.2565	-0.0007	0.7216	0.6421	0.3472	
0.48	1.518	0.1695	-0.0342	0.0551	0.0821	1.2554	0.3696	0.2821	1.4085	0.0302	0.4588	1.284	0.0088	0.7741	0.6711	0.3778	
0.5	1.5345	0.1686	-0.0271	0.0958	0.1109	1.2834	0.3818	0.3329	1.4292	0.0335	0.522	1.3074	0.0164	0.8263	0.6952	0.4034	
0.52	1.5483	0.1683	-0.0199	0.1446	0.1405	1.3067	0.3912	0.3828	1.4472	0.0347	0.5814	1.3269	0.0229	0.877	0.7147	0.4241	
0.54	1.5596	0.1682	-0.0128	0.2007	0.1697	1.3262	0.399	0.4303	1.4631	0.0347	0.6354	1.3429	0.0289	0.9247	0.7299	0.4409	
0.56	1.5687	0.1683	-0.0058	0.2625	0.1972	1.3424	0.4074	0.4745	1.4769	0.0343	0.6829	1.3559	0.0348	0.968	0.7412	0.4548	
0.58	1.5761	0.1684	0.0008	0.3276	0.222	1.3557	0.4181	0.5145	1.4892	0.034	0.723	1.3665	0.0409	1.0056	0.7487	0.4669	
0.6	1.582	0.1685	0.0068	0.3939	0.2431	1.3666	0.4323	0.5492	1.5	0.0339	0.7553	1.375	0.0472	1.0365	0.753	0.478	
0.62	1.5869	0.1684	0.012	0.459	0.2603	1.3756	0.4506	0.5777	1.5095	0.0341	0.7807	1.3817	0.0535	1.0603	0.7547	0.4885	
0.64	1.5906	0.1684	0.0164	0.5209	0.2737	1.3829	0.4728	0.5999	1.5177	0.0342	0.8003	1.3866	0.0597	1.0772	0.7548	0.4983	
0.66	1.593	0.1684	0.0198	0.5774	0.284	1.389	0.4982	0.6162	1.5246	0.0343	0.8162	1.3897	0.0655	1.0882	0.7543	0.5073	
0.68	1.594	0.1684	0.0223	0.6265	0.2923	1.3939	0.526	0.6278	1.5301	0.0343	0.8299	1.3914	0.0709	1.0946	0.7539	0.5153	
0.7	1.5934	0.1684	0.024	0.6668	0.2996	1.3973	0.5553	0.6362	1.5341	0.0342	0.8426	1.3921	0.0755	1.0978	0.7537	0.522	
0.72	1.591	0.1684	0.0248	0.6981	0.3068	1.3993	0.5849	0.6423	1.5366	0.0342	0.8547	1.3921	0.0794	1.099	0.7538	0.5276	
0.74	1.587	0.1684	0.0252	0.7213	0.3141	1.4001	0.6135	0.6466	1.538	0.0342	0.866	1.3918	0.0824	1.0991	0.754	0.5319	
0.76	1.5813	0.1684	0.0252	0.7384	0.3218	1.4001	0.64	0.6493	1.5384	0.0342	0.8762	1.3917	0.0846	1.0989	0.7541	0.535	
0.78	1.5744	0.1684	0.0251	0.7511	0.3295	1.3999	0.6633	0.6506	1.5384	0.0342	0.8849	1.3916	0.0861	1.0988	0.7541	0.537	
0.8	1.5666	0.1684	0.025	0.7608	0.3372	1.3997	0.683	0.6509	1.5382	0.0342	0.8919	1.3917	0.0869	1.0987	0.7541	0.538	
0.82	1.5582	0.1684	0.025	0.7678	0.3444	1.3996	0.699	0.6507	1.5381	0.0342	0.897	1.3918	0.0871	1.0987	0.754	0.5384	
0.84	1.5485	0.1684	0.025	0.7711	0.3519	1.3997	0.7128	0.6505	1.5382	0.0342	0.9	1.3918	0.0871	1.0988	0.754	0.5383	
0.86	1.5388	0.1684	0.025	0.7745	0.3594	1.3998	0.7267	0.6502	1.5382	0.0342	0.9029	1.3918	0.087	1.0988	0.754	0.5382	
0.88	1.5292	0.1684	0.0251	0.7778	0.3669	1.3999	0.7406	0.65	1.5383	0.0342	0.9059	1.3918	0.0869	1.0989	0.754	0.5381	
0.9	1.5195	0.1684	0.0251	0.7812	0.3744	1.4	0.7545	0.6498	1.5383	0.0342	0.9088	1.3918	0.0869	1.099	0.754	0.538	
