0.38	1.2057	-0.209	0.3449	0.1614	0.5137	0.2746	0.0944	0.3269	0.4391	0.0845	-0.1753	0.5834	0.014	0.1816	0.1446	-0.1556	
0.4	1.2285	-0.218	0.3449	0.1658	0.5286	0.283	0.0968	0.336	0.449	0.0886	-0.1754	0.5874	0.0169	0.1941	0.1447	-0.1589	
0.42	1.2517	-0.2262	0.345	0.1705	0.5458	0.2918	0.0994	0.3476	0.459	0.0928	-0.1755	0.5897	0.0185	0.2075	0.1447	-0.1622	
0.44	1.275	-0.2333	0.345	0.1755	0.5654	0.3006	0.1023	0.3617	0.4687	0.0971	-0.1756	0.5906	0.0191	0.221	0.1447	-0.1655	
0.46	1.2985	-0.2392	0.345	0.1807	0.5869	0.3089	0.1055	0.3779	0.4775	0.1014	-0.1757	0.5907	0.0192	0.234	0.1447	-0.1688	
0.48	1.3219	-0.2437	0.345	0.186	0.6094	0.3164	0.1095	0.3955	0.4852	0.1059	-0.1756	0.5904	0.019	0.2459	0.1447	-0.1722	
0.5	1.3449	-0.2468	0.345	0.1912	0.6318	0.3228	0.1144	0.414	0.4917	0.1104	-0.1756	0.5902	0.0188	0.2564	0.1447	-0.1757	
0.52	1.3672	-0.2485	0.345	0.1961	0.6532	0.3278	0.1203	0.4332	0.4967	0.1148	-0.1755	0.5901	0.0187	0.2653	0.1447	-0.179	
0.54	1.388	-0.2491	0.345	0.2006	0.6727	0.3315	0.1272	0.4529	0.5004	0.1189	-0.1755	0.5901	0.0188	0.2723	0.1447	-0.1821	
0.56	1.4066	-0.2491	0.345	0.2045	0.6896	0.334	0.135	0.473	0.5029	0.1225	-0.1756	0.5902	0.0188	0.2773	0.1447	-0.1849	
0.58	1.4225	-0.2489	0.345	0.2077	0.7032	0.3353	0.1434	0.4932	0.5042	0.1255	-0.1756	0.5903	0.0189	0.2803	0.1447	-0.1873	
0.6	1.4386	-0.2488	0.345	0.2107	0.7132	0.3355	0.1532	0.5125	0.5044	0.1286	-0.1756	0.5903	0.0189	0.2808	0.1447	-0.1897	
0.62	1.4546	-0.2488	0.345	0.2136	0.7231	0.3357	0.1629	0.5318	0.5046	0.1316	-0.1756	0.5902	0.0188	0.2814	0.1447	-0.1921	
0.64	1.4706	-0.2487	0.345	0.2165	0.7331	0.3359	0.1727	0.5511	0.5048	0.1347	-0.1756	0.5902	0.0188	0.2819	0.1447	-0.1944	
0.66	1.4866	-0.2486	0.345	0.2195	0.7431	0.3361	0.1824	0.5704	0.505	0.1377	-0.1756	0.5902	0.0188	0.2825	0.1447	-0.1968	
