0.3	1.0651	0.0953	0.0625	-0.1613	0.5452	-0.0257	0.0459	0.7338	-0.1664	-0.0298	0.4264	0.1648	-0.1547	0.4348	-0.0483	-0.1871	
0.32	1.1071	0.0835	0.0442	-0.168	0.5527	-0.0165	0.0459	0.7565	-0.1661	-0.0298	0.4534	0.1616	-0.1584	0.4601	-0.0479	-0.1915	
0.34	1.143	0.0732	0.0278	-0.1745	0.5608	-0.0068	0.0459	0.7782	-0.1663	-0.0298	0.4812	0.1567	-0.1604	0.4843	-0.0483	-0.1962	
0.36	1.1725	0.0646	0.0134	-0.1808	0.5702	0.0032	0.0459	0.8005	-0.167	-0.0298	0.5109	0.1507	-0.1612	0.5083	-0.0495	-0.2013	
0.38	1.1967	0.0573	0.0014	-0.187	0.581	0.0135	0.0459	0.8249	-0.1682	-0.0298	0.5436	0.1441	-0.1612	0.5332	-0.0516	-0.2069	
0.4	1.2171	0.0512	-0.0085	-0.1932	0.5936	0.0238	0.0459	0.8525	-0.1698	-0.0298	0.58	0.1373	-0.161	0.5603	-0.0546	-0.2131	
0.42	1.2353	0.0457	-0.0161	-0.1993	0.6088	0.0337	0.0459	0.8844	-0.1719	-0.0298	0.6205	0.1309	-0.1608	0.5909	-0.0586	-0.2197	
0.44	1.2524	0.0406	-0.0214	-0.2056	0.6275	0.0427	0.0459	0.9216	-0.1745	-0.0298	0.6655	0.1251	-0.1607	0.6259	-0.0637	-0.2264	
0.46	1.2688	0.0357	-0.0244	-0.2119	0.6511	0.0501	0.0459	0.9647	-0.1778	-0.0298	0.7154	0.1202	-0.1608	0.6659	-0.0698	-0.233	
0.48	1.2842	0.0308	-0.0257	-0.2183	0.6808	0.0553	0.0459	1.0136	-0.1818	-0.0298	0.7704	0.1164	-0.1608	0.711	-0.0771	-0.2392	
0.5	1.2981	0.0261	-0.0259	-0.2244	0.7172	0.0578	0.0459	1.0671	-0.1864	-0.0298	0.8301	0.1139	-0.1609	0.7606	-0.0855	-0.2447	
0.52	1.3103	0.0216	-0.0255	-0.2301	0.7603	0.0572	0.0459	1.124	-0.1915	-0.0298	0.8938	0.1124	-0.1609	0.814	-0.095	-0.2494	
0.54	1.3206	0.0175	-0.0252	-0.2353	0.8091	0.0537	0.0459	1.1828	-0.1969	-0.0298	0.9599	0.1118	-0.1609	0.8703	-0.1052	-0.2531	
0.56	1.3292	0.0138	-0.0251	-0.2397	0.8621	0.0477	0.0459	1.2425	-0.2023	-0.0298	1.027	0.1118	-0.1608	0.9281	-0.1157	-0.2559	
0.58	1.3363	0.0108	-0.0251	-0.2433	0.9177	0.04	0.0459	1.3019	-0.2074	-0.0298	1.0932	0.112	-0.1608	0.9857	-0.126	-0.2578	
0.6	1.3421	0.0083	-0.0253	-0.2462	0.974	0.0313	0.0459	1.3597	-0.2121	-0.0298	1.1563	0.1121	-0.1608	1.041	-0.1358	-0.2588	
0.62	1.3469	0.0064	-0.0254	-0.2483	1.0293	0.0226	0.0459	1.4145	-0.2162	-0.0298	1.2142	0.1122	-0.1608	1.0916	-0.1444	-0.2592	
0.64	1.3505	0.0052	-0.0254	-0.2496	1.0819	0.0146	0.0459	1.465	-0.2195	-0.0298	1.2649	0.1121	-0.1609	1.136	-0.1517	-0.2592	
0.66	1.3527	0.0048	-0.0253	-0.2502	1.1336	0.0059	0.0459	1.5146	-0.2222	-0.0298	1.3148	0.1121	-0.1609	1.1801	-0.1586	-0.2591	
0.68	1.3549	0.0043	-0.0253	-0.2507	1.1854	-0.0027	0.0459	1.5642	-0.2249	-0.0298	1.3648	0.112	-0.1609	1.2243	-0.1655	-0.2589	
0.7	1.3571	0.0038	-0.0252	-0.2512	1.2372	-0.0113	0.0459	1.6137	-0.2276	-0.0298	1.4147	0.112	-0.1608	1.2685	-0.1724	-0.2588	
0.72	1.3593	0.0034	-0.0252	-0.2517	1.289	-0.02	0.0459	1.6633	-0.2303	-0.0298	1.4647	0.1119	-0.1608	1.3126	-0.1793	-0.2587	
