0.34	0.9583	0.0788	-0.0887	-0.1825	0.0522	-0.0317	0.0971	0.0002	0.0051	0.0161	-0.0889	0.1961	-0.0266	0.0824	0.1298	-0.2335	
0.36	0.9678	0.0761	-0.0882	-0.1719	0.0527	-0.0305	0.0952	0.0031	0.0049	0.0162	-0.0929	0.1992	-0.0264	0.0795	0.1342	-0.23	
0.38	0.9771	0.0735	-0.0867	-0.1595	0.0542	-0.0286	0.0939	0.007	0.0058	0.0164	-0.0967	0.2028	-0.0261	0.0775	0.1393	-0.2261	
0.4	0.9866	0.0711	-0.0842	-0.1462	0.0566	-0.0259	0.093	0.0117	0.0078	0.0166	-0.1006	0.2068	-0.0256	0.0767	0.145	-0.2219	
0.42	0.9962	0.0688	-0.0808	-0.1328	0.0599	-0.0226	0.0927	0.017	0.0107	0.017	-0.1044	0.2112	-0.0248	0.077	0.1512	-0.2176	
0.44	1.006	0.0665	-0.0766	-0.1197	0.064	-0.0186	0.0928	0.0228	0.0145	0.0176	-0.1083	0.2161	-0.0239	0.0786	0.1579	-0.2131	
0.46	1.016	0.0642	-0.0717	-0.107	0.0688	-0.0139	0.0932	0.0288	0.019	0.0184	-0.112	0.2218	-0.0226	0.0814	0.1651	-0.2086	
0.48	1.0262	0.0619	-0.0662	-0.0942	0.0743	-0.0087	0.094	0.035	0.0243	0.0194	-0.1157	0.2287	-0.0211	0.0853	0.1731	-0.2041	
0.5	1.0364	0.0595	-0.06	-0.0809	0.0804	-0.0026	0.0951	0.0413	0.0302	0.0206	-0.1192	0.237	-0.0194	0.0902	0.182	-0.1997	
0.52	1.0462	0.0572	-0.0533	-0.0664	0.0868	0.0047	0.0965	0.0475	0.0367	0.0221	-0.1226	0.247	-0.0172	0.0959	0.192	-0.1954	
0.54	1.0556	0.0548	-0.0458	-0.0502	0.0936	0.0137	0.0981	0.0537	0.0438	0.0238	-0.1257	0.2585	-0.0146	0.1023	0.2032	-0.1912	
0.56	1.0641	0.0524	-0.0374	-0.0318	0.1008	0.025	0.1	0.0598	0.0518	0.0259	-0.1288	0.2718	-0.0115	0.1089	0.2157	-0.1871	
0.58	1.0718	0.0499	-0.0281	-0.0105	0.1083	0.0393	0.1022	0.0659	0.0608	0.0283	-0.1317	0.2871	-0.008	0.1154	0.2296	-0.1832	
0.6	1.0784	0.0474	-0.0176	0.014	0.1163	0.0572	0.1046	0.0719	0.0715	0.0311	-0.1347	0.3055	-0.0042	0.1211	0.2454	-0.1793	
0.62	1.0841	0.0449	-0.0063	0.0421	0.1248	0.0793	0.1072	0.0778	0.0847	0.0342	-0.1376	0.3283	-0.0003	0.1253	0.2633	-0.1755	
0.64	1.0888	0.0424	0.0059	0.0737	0.1337	0.1056	0.11	0.0836	0.1009	0.0376	-0.1406	0.3564	0.0038	0.1275	0.2841	-0.1717	
0.66	1.0927	0.0398	0.0188	0.1082	0.1425	0.1357	0.113	0.0892	0.1208	0.0412	-0.1437	0.3903	0.0085	0.1275	0.308	-0.1679	
0.68	1.0961	0.037	0.0322	0.1445	0.1511	0.1688	0.1163	0.0944	0.1444	0.0449	-0.1471	0.4293	0.0146	0.1255	0.3352	-0.164	
0.7	1.0992	0.0341	0.0458	0.1816	0.159	0.2034	0.1201	0.099	0.1716	0.0492	-0.1508	0.4721	0.0234	0.1219	0.3656	-0.16	
0.72	1.1023	0.031	0.0594	0.2189	0.166	0.2383	0.1249	0.1029	0.2016	0.0548	-0.1554	0.5171	0.0358	0.1172	0.3988	-0.1559	
0.74	1.1054	0.0276	0.0727	0.2562	0.172	0.2721	0.1308	0.1057	0.2338	0.0625	-0.161	0.5627	0.0526	0.1119	0.4342	-0.1516	
0.76	1.1087	0.024	0.0855	0.294	0.1769	0.3038	0.1378	0.1073	0.2672	0.0732	-0.1679	0.6079	0.0738	0.1064	0.471	-0.1471	
0.78	1.1122	0.0203	0.0976	0.3325	0.1806	0.3327	0.146	0.1074	0.3012	0.0875	-0.1757	0.6515	0.0988	0.1012	0.5078	-0.1424	
0.8	1.1159	0.0168	0.1091	0.3717	0.1831	0.3583	0.1552	0.106	0.3348	0.1056	-0.1841	0.6924	0.1269	0.0968	0.543	-0.1375	
0.82	1.1198	0.0135	0.12	0.4109	0.1844	0.3805	0.1655	0.1031	0.3668	0.1273	-0.1926	0.7292	0.1573	0.0934	0.575	-0.1323	
0.84	1.1238	0.0105	0.1303	0.4496	0.185	0.3995	0.1769	0.0992	0.3961	0.1522	-0.2006	0.7613	0.189	0.0914	0.6025	-0.1269	
0.86	1.1281	0.008	0.1404	0.4872	0.185	0.4162	0.1895	0.0946	0.4217	0.1795	-0.2081	0.7883	0.2211	0.0906	0.6248	-0.1213	
0.88	1.1328	0.006	0.1504	0.5234	0.1848	0.4315	0.203	0.0898	0.4433	0.2083	-0.2146	0.8108	0.2524	0.0905	0.6419	-0.1151	
0.9	1.138	0.0045	0.1605	0.5582	0.1847	0.4466	0.2168	0.0851	0.4608	0.2376	-0.22	0.8297	0.2819	0.0907	0.6541	-0.1082	
0.92	1.1436	0.0034	0.1708	0.5911	0.1846	0.462	0.2301	0.0808	0.4747	0.2664	-0.2241	0.8458	0.3089	0.091	0.662	-0.1005	
0.94	1.1496	0.0029	0.1818	0.6217	0.1847	0.4778	0.2424	0.0771	0.4853	0.2937	-0.2266	0.8596	0.3333	0.0911	0.6664	-0.0918	
0.96	1.1558	0.0027	0.1937	0.6497	0.1847	0.4935	0.2533	0.0743	0.4931	0.3191	-0.2278	0.8711	0.3553	0.091	0.6682	-0.0823	
0.98	1.1618	0.0027	0.2066	0.6755	0.1848	0.5083	0.2626	0.0723	0.4983	0.3425	-0.2281	0.8804	0.3752	0.0909	0.6684	-0.0724	
1	1.1674	0.0027	0.2207	0.6996	0.1848	0.5219	0.2703	0.0712	0.5012	0.3643	-0.2278	0.8872	0.3936	0.0909	0.668	-0.062	
1.02	1.1736	0.0028	0.2355	0.721	0.1847	0.5365	0.2772	0.071	0.5016	0.3842	-0.2277	0.8908	0.4125	0.0909	0.6678	-0.0506	
1.04	1.1799	0.0028	0.2503	0.7424	0.1847	0.5512	0.2842	0.0709	0.502	0.4041	-0.2275	0.8945	0.4315	0.0909	0.6676	-0.0392	
1.06	1.1861	0.0028	0.2651	0.7639	0.1847	0.5658	0.2911	0.0707	0.5024	0.424	-0.2273	0.8982	0.4505	0.0909	0.6674	-0.0278	
1.08	1.1924	0.0028	0.2799	0.7853	0.1847	0.5804	0.2981	0.0705	0.5029	0.4439	-0.2271	0.9019	0.4694	0.0909	0.6672	-0.0163	
