0.26	0.7623	0.1393	0.0411	-0.1861	0.1193	-0.0882	0.1016	-0.1174	0.1041	-0.0457	-0.1737	-0.0695	0.0214	-0.0066	-0.0479	-0.0638	
0.28	0.7978	0.1269	0.0384	-0.193	0.1361	-0.0824	0.1016	-0.1167	0.1093	-0.0457	-0.1727	-0.0653	0.0214	-0.0008	-0.0475	-0.0638	
0.3	0.831	0.115	0.0357	-0.1993	0.1534	-0.076	0.1016	-0.1142	0.1151	-0.0457	-0.1703	-0.0604	0.0214	0.0057	-0.047	-0.0638	
0.32	0.8621	0.1035	0.0329	-0.2048	0.1712	-0.069	0.1016	-0.1102	0.1215	-0.0457	-0.1667	-0.0548	0.0214	0.0129	-0.0461	-0.0638	
0.34	0.8913	0.0926	0.0302	-0.2095	0.1895	-0.0612	0.1016	-0.1046	0.1282	-0.0456	-0.162	-0.0487	0.0214	0.021	-0.0448	-0.0638	
0.36	0.9186	0.0823	0.0275	-0.2133	0.2083	-0.0528	0.1016	-0.0978	0.1353	-0.0454	-0.1563	-0.0422	0.0214	0.0299	-0.0431	-0.0638	
0.38	0.9441	0.0728	0.0248	-0.2159	0.2278	-0.0437	0.1016	-0.0896	0.1424	-0.0451	-0.1497	-0.0353	0.0214	0.0395	-0.0408	-0.0638	
0.4	0.9678	0.0645	0.022	-0.2169	0.2481	-0.0336	0.1016	-0.0801	0.1497	-0.0446	-0.142	-0.0281	0.0214	0.0494	-0.038	-0.0638	
0.42	0.9894	0.0574	0.0193	-0.2163	0.2698	-0.022	0.1016	-0.0689	0.1569	-0.0439	-0.133	-0.0205	0.0214	0.0591	-0.0347	-0.0638	
0.44	1.009	0.0516	0.0165	-0.2141	0.2935	-0.0075	0.1016	-0.0556	0.164	-0.043	-0.1225	-0.0123	0.0214	0.0683	-0.0307	-0.0638	
0.46	1.0264	0.0469	0.0138	-0.2103	0.32	0.0115	0.1016	-0.0397	0.1713	-0.0418	-0.1107	-0.0036	0.0214	0.0766	-0.0262	-0.0638	
0.48	1.0421	0.0428	0.011	-0.2053	0.3495	0.037	0.1016	-0.0207	0.179	-0.0403	-0.0976	0.0056	0.0214	0.0838	-0.0211	-0.0638	
0.5	1.0566	0.0391	0.0083	-0.1988	0.3813	0.0711	0.1016	0.0011	0.1878	-0.0385	-0.0835	0.0153	0.0214	0.0897	-0.0154	-0.0638	
0.52	1.0706	0.0356	0.0055	-0.1902	0.4142	0.1151	0.1016	0.0254	0.1984	-0.0364	-0.0689	0.0254	0.0214	0.0942	-0.0094	-0.0638	
0.54	1.0844	0.032	0.0027	-0.178	0.4465	0.1695	0.1016	0.051	0.2116	-0.0341	-0.054	0.0356	0.0214	0.0973	-0.003	-0.0638	
0.56	1.0979	0.0284	-0.0001	-0.1607	0.4765	0.233	0.1016	0.0765	0.228	-0.0316	-0.0394	0.0458	0.0214	0.099	0.0039	-0.0638	
0.58	1.1107	0.0249	-0.0029	-0.1366	0.5032	0.3032	0.1016	0.1008	0.2478	-0.0288	-0.0253	0.056	0.0214	0.0996	0.0113	-0.0638	
0.6	1.1223	0.0215	-0.0057	-0.1052	0.5259	0.3769	0.1016	0.1228	0.2708	-0.0259	-0.012	0.0663	0.0214	0.0996	0.0196	-0.0638	
0.62	1.1322	0.0184	-0.0085	-0.0668	0.5443	0.4502	0.1016	0.1416	0.2969	-0.0227	0.0001	0.0768	0.0214	0.0994	0.029	-0.0638	
0.64	1.1404	0.0156	-0.0113	-0.0225	0.5578	0.5196	0.1016	0.1567	0.3253	-0.0193	0.011	0.0878	0.0214	0.0992	0.0394	-0.0638	
0.66	1.1468	0.0132	-0.0141	0.0261	0.5667	0.5822	0.1016	0.1679	0.3551	-0.0159	0.0209	0.0993	0.0214	0.0992	0.0504	-0.0638	
0.68	1.1515	0.0112	-0.0169	0.0777	0.5714	0.6357	0.1016	0.1751	0.3851	-0.0125	0.0302	0.1111	0.0214	0.0992	0.0616	-0.0638	
0.7	1.1545	0.0097	-0.0198	0.1305	0.573	0.6787	0.1016	0.1789	0.4135	-0.0093	0.0394	0.1227	0.0214	0.0993	0.0723	-0.0638	
0.72	1.1562	0.0086	-0.0226	0.1827	0.5729	0.7112	0.1016	0.1802	0.439	-0.0063	0.0489	0.1338	0.0214	0.0993	0.0823	-0.0638	
0.74	1.1568	0.0078	-0.0255	0.232	0.5722	0.734	0.1016	0.1801	0.4606	-0.0038	0.0587	0.144	0.0214	0.0993	0.0911	-0.0638	
0.76	1.1568	0.0075	-0.0282	0.2763	0.5717	0.7493	0.1016	0.1796	0.4779	-0.0016	0.0685	0.153	0.0214	0.0993	0.0986	-0.0638	
0.78	1.1566	0.0073	-0.0308	0.314	0.5716	0.7596	0.1016	0.1793	0.4909	0	0.0779	0.1608	0.0214	0.0993	0.1046	-0.0638	
0.8	1.1565	0.0073	-0.033	0.3451	0.5718	0.7673	0.1016	0.1792	0.5002	0.0013	0.0867	0.167	0.0214	0.0993	0.1088	-0.0638	
0.82	1.1564	0.0074	-0.035	0.37	0.572	0.774	0.1016	0.1793	0.5062	0.0021	0.0945	0.1714	0.0214	0.0993	0.1114	-0.0638	
0.84	1.1565	0.0074	-0.0366	0.3898	0.5721	0.7803	0.1016	0.1795	0.5096	0.0025	0.1011	0.1741	0.0214	0.0993	0.1124	-0.0638	
0.86	1.1565	0.0074	-0.0378	0.4054	0.5721	0.786	0.1016	0.1796	0.511	0.0027	0.1065	0.1753	0.0214	0.0993	0.1126	-0.0638	
0.88	1.1566	0.0074	-0.0388	0.4175	0.5721	0.7909	0.1016	0.1796	0.5112	0.0027	0.1105	0.1754	0.0214	0.0993	0.1123	-0.0638	
0.9	1.1566	0.0074	-0.0393	0.4276	0.572	0.7953	0.1016	0.1795	0.5109	0.0026	0.1128	0.1751	0.0214	0.0993	0.1121	-0.0638	
0.92	1.1565	0.0074	-0.0398	0.4376	0.572	0.7998	0.1016	0.1795	0.5105	0.0026	0.1152	0.1748	0.0214	0.0993	0.112	-0.0638	
0.94	1.1565	0.0074	-0.0404	0.4477	0.572	0.8043	0.1016	0.1794	0.5102	0.0025	0.1176	0.1745	0.0214	0.0993	0.1118	-0.0638	
0.96	1.1565	0.0074	-0.0409	0.4578	0.5719	0.8087	0.1016	0.1793	0.5099	0.0025	0.12	0.1741	0.0214	0.0993	0.1117	-0.0638	
