0.68	0.1097	0.266	0.2727	0.3049	0.1858	0.6885	-0.0174	0.4413	0.8216	-0.203	0.2177	1.1099	0.0633	0.2735	1.2701	0.6542	
0.7	0.0919	0.2677	0.2745	0.3039	0.1626	0.6846	-0.0183	0.4228	0.8066	-0.2041	0.1924	1.1029	0.0595	0.2566	1.2668	0.6531	
0.72	0.0747	0.2694	0.2763	0.3028	0.1402	0.6806	-0.0191	0.4048	0.7901	-0.2052	0.1672	1.0957	0.0556	0.2398	1.2634	0.652	
0.74	0.0583	0.271	0.278	0.3016	0.1186	0.6767	-0.02	0.3868	0.7717	-0.2064	0.1425	1.0878	0.0515	0.2234	1.2599	0.6508	
0.76	0.0426	0.2725	0.2798	0.3003	0.0981	0.6727	-0.0208	0.3684	0.7511	-0.2077	0.1183	1.0789	0.0473	0.2077	1.2563	0.6495	
0.78	0.0278	0.2739	0.2815	0.299	0.079	0.6688	-0.0215	0.3498	0.7289	-0.2089	0.0946	1.0688	0.0431	0.1928	1.2527	0.6482	
0.8	0.0138	0.2752	0.2831	0.2975	0.0617	0.6649	-0.0223	0.3314	0.7056	-0.2102	0.0716	1.0574	0.039	0.179	1.249	0.6468	
0.82	0.0008	0.2762	0.2848	0.2961	0.0465	0.661	-0.023	0.3136	0.6817	-0.2115	0.0496	1.0448	0.035	0.1663	1.2453	0.6454	
0.84	-0.011	0.2771	0.2864	0.2946	0.0334	0.6571	-0.0237	0.2968	0.6577	-0.2129	0.0289	1.0313	0.0313	0.1548	1.2416	0.644	
0.86	-0.0214	0.2778	0.288	0.2931	0.0223	0.6531	-0.0244	0.2813	0.6343	-0.2142	0.0099	1.0172	0.0278	0.1444	1.238	0.6425	
0.88	-0.0306	0.2783	0.2896	0.2916	0.0129	0.649	-0.025	0.2675	0.6124	-0.2156	-0.0073	1.0028	0.0247	0.1352	1.2345	0.641	
0.9	-0.0385	0.2786	0.2912	0.2901	0.0049	0.6448	-0.0256	0.2554	0.5929	-0.217	-0.0225	0.9885	0.0218	0.1272	1.231	0.6395	
0.92	-0.0453	0.2787	0.2927	0.2886	-0.0019	0.6406	-0.0261	0.2449	0.5763	-0.2184	-0.0362	0.9748	0.0192	0.1201	1.2276	0.638	
0.94	-0.0513	0.2787	0.2942	0.2873	-0.0076	0.6362	-0.0267	0.2359	0.5628	-0.2198	-0.0484	0.9618	0.0168	0.1138	1.2242	0.6365	
0.96	-0.0566	0.2785	0.2957	0.2859	-0.0126	0.6318	-0.0272	0.2282	0.5518	-0.2212	-0.0594	0.95	0.0146	0.1082	1.2208	0.635	
0.98	-0.0614	0.2781	0.2972	0.2847	-0.017	0.6273	-0.0276	0.2215	0.5428	-0.2226	-0.0691	0.9396	0.0126	0.103	1.2174	0.6334	
1	-0.0658	0.2776	0.2986	0.2836	-0.0211	0.6229	-0.028	0.2158	0.5353	-0.2241	-0.0775	0.9305	0.0106	0.0983	1.2139	0.6319	
1.02	-0.07	0.2771	0.3	0.2826	-0.025	0.6187	-0.0284	0.2107	0.529	-0.2255	-0.0848	0.9225	0.0087	0.0938	1.2104	0.6305	
1.04	-0.074	0.2764	0.3014	0.2818	-0.0287	0.6148	-0.0288	0.2062	0.5239	-0.2269	-0.0911	0.9155	0.0068	0.0897	1.2068	0.629	
1.06	-0.0778	0.2756	0.3027	0.2811	-0.0322	0.6112	-0.0291	0.202	0.5196	-0.2283	-0.0967	0.9091	0.005	0.0857	1.2031	0.6276	
1.08	-0.0815	0.2748	0.304	0.2806	-0.0355	0.608	-0.0293	0.1981	0.5159	-0.2297	-0.1018	0.9034	0.0031	0.0819	1.1992	0.6262	
1.1	-0.085	0.2739	0.3053	0.2802	-0.0385	0.6053	-0.0295	0.1943	0.5127	-0.2311	-0.1067	0.8981	0.0013	0.0783	1.1953	0.6248	
1.12	-0.0883	0.2729	0.3066	0.28	-0.0413	0.6031	-0.0297	0.1907	0.5096	-0.2325	-0.1112	0.8935	-0.0004	0.0748	1.1913	0.6235	
1.14	-0.0915	0.2719	0.3078	0.28	-0.0438	0.6015	-0.0298	0.1873	0.5066	-0.2339	-0.1155	0.8893	-0.0021	0.0713	1.1873	0.6222	
1.16	-0.0945	0.2709	0.309	0.2802	-0.0461	0.6003	-0.0299	0.1842	0.5037	-0.2352	-0.1194	0.8858	-0.0038	0.068	1.1832	0.621	
1.18	-0.0972	0.2697	0.3103	0.2805	-0.0481	0.5995	-0.0299	0.1813	0.501	-0.2365	-0.1229	0.8827	-0.0054	0.0647	1.1793	0.6199	
1.2	-0.0998	0.2686	0.3115	0.281	-0.0499	0.5992	-0.0299	0.1786	0.4984	-0.2378	-0.1259	0.8801	-0.007	0.0617	1.1754	0.6188	
1.22	-0.1021	0.2675	0.3127	0.2816	-0.0514	0.5992	-0.0298	0.1761	0.4961	-0.2391	-0.1285	0.8778	-0.0086	0.0587	1.1717	0.6178	
1.24	-0.1042	0.2663	0.314	0.2824	-0.0527	0.5995	-0.0297	0.174	0.494	-0.2403	-0.1307	0.8758	-0.0101	0.056	1.1681	0.6169	
1.26	-0.1061	0.2651	0.3153	0.2833	-0.0537	0.6	-0.0295	0.172	0.492	-0.2415	-0.1325	0.874	-0.0115	0.0534	1.1647	0.6161	
1.28	-0.1077	0.2639	0.3165	0.2844	-0.0544	0.6007	-0.0293	0.1703	0.4902	-0.2427	-0.1338	0.8723	-0.0129	0.0511	1.1615	0.6153	
1.3	-0.1091	0.2628	0.3178	0.2856	-0.0549	0.6015	-0.029	0.1689	0.4885	-0.2438	-0.1347	0.8708	-0.0143	0.049	1.1585	0.6147	
1.32	-0.1102	0.2616	0.3192	0.2869	-0.0552	0.6024	-0.0286	0.1678	0.487	-0.2449	-0.1351	0.8693	-0.0156	0.0471	1.1559	0.6141	
1.34	-0.111	0.2605	0.3205	0.2884	-0.0552	0.6034	-0.0282	0.1669	0.4857	-0.2459	-0.135	0.8679	-0.0168	0.0455	1.1536	0.6137	
1.36	-0.1116	0.2594	0.3219	0.29	-0.055	0.6045	-0.0278	0.1664	0.4845	-0.2469	-0.1344	0.8665	-0.018	0.0441	1.1517	0.6134	
1.38	-0.1118	0.2584	0.3234	0.2917	-0.0545	0.6057	-0.0272	0.1662	0.4834	-0.2479	-0.1334	0.8653	-0.0192	0.043	1.1502	0.6132	
1.4	-0.1118	0.2573	0.3248	0.2935	-0.0537	0.6071	-0.0267	0.1664	0.4825	-0.2488	-0.1319	0.8641	-0.0202	0.0423	1.149	0.6132	
1.42	-0.1114	0.2563	0.3263	0.2954	-0.0527	0.6085	-0.0261	0.1669	0.4818	-0.2496	-0.1299	0.8629	-0.0212	0.0418	1.1483	0.6133	
1.44	-0.1107	0.2554	0.3279	0.2974	-0.0515	0.61	-0.0254	0.1678	0.4812	-0.2504	-0.1275	0.8619	-0.0222	0.0416	1.148	0.6135	
1.46	-0.1096	0.2544	0.3294	0.2998	-0.05	0.6115	-0.0248	0.1691	0.4807	-0.2511	-0.1247	0.861	-0.0231	0.0417	1.148	0.614	
1.48	-0.1082	0.2535	0.331	0.3025	-0.0482	0.6132	-0.024	0.1709	0.4804	-0.2517	-0.1215	0.8601	-0.0239	0.0421	1.1485	0.6146	
1.5	-0.1064	0.2526	0.3326	0.3056	-0.0462	0.6149	-0.0233	0.173	0.4803	-0.2523	-0.1178	0.8593	-0.0246	0.0428	1.1493	0.6153	
1.52	-0.1042	0.2516	0.3342	0.3093	-0.044	0.6167	-0.0224	0.1756	0.4803	-0.2528	-0.1138	0.8586	-0.0253	0.0437	1.1504	0.6162	
1.54	-0.1018	0.2507	0.3358	0.3134	-0.0414	0.6185	-0.0216	0.1785	0.4804	-0.2533	-0.1094	0.858	-0.0259	0.0449	1.1519	0.6173	
1.56	-0.0989	0.2497	0.3374	0.318	-0.0384	0.6204	-0.0207	0.1819	0.4807	-0.2536	-0.1047	0.8575	-0.0265	0.0464	1.1536	0.6185	
1.58	-0.0957	0.2488	0.3391	0.323	-0.0352	0.6223	-0.0198	0.1857	0.4811	-0.2539	-0.0998	0.8571	-0.0269	0.0481	1.1556	0.6199	
1.6	-0.0921	0.2478	0.3409	0.3283	-0.0317	0.6242	-0.0189	0.1899	0.4817	-0.2541	-0.0946	0.8568	-0.0273	0.05	1.1579	0.6214	
1.62	-0.0881	0.2468	0.3428	0.3339	-0.028	0.6262	-0.0179	0.1943	0.4824	-0.2543	-0.089	0.8568	-0.0276	0.0521	1.1605	0.623	
1.64	-0.0838	0.2457	0.3447	0.3395	-0.0241	0.6282	-0.0169	0.1991	0.4833	-0.2543	-0.0829	0.8569	-0.0279	0.0544	1.1633	0.6247	
1.66	-0.0791	0.2447	0.3468	0.3448	-0.0199	0.6303	-0.0159	0.2041	0.4843	-0.2543	-0.0762	0.8574	-0.028	0.0569	1.1664	0.6265	
1.68	-0.0743	0.2437	0.349	0.3496	-0.015	0.6323	-0.0148	0.2095	0.4855	-0.2542	-0.0685	0.8583	-0.0281	0.0596	1.1697	0.6284	
1.7	-0.0691	0.2427	0.3514	0.3536	-0.0091	0.6344	-0.0138	0.2155	0.4868	-0.2541	-0.0598	0.8595	-0.0281	0.0626	1.1733	0.6304	
1.72	-0.0634	0.2417	0.3541	0.3567	-0.0015	0.6365	-0.0127	0.2223	0.4882	-0.2539	-0.0501	0.8612	-0.028	0.0656	1.177	0.6324	
1.74	-0.0568	0.2407	0.3571	0.3585	0.0079	0.6385	-0.0116	0.2301	0.4898	-0.2536	-0.0392	0.8633	-0.0278	0.0688	1.181	0.6346	
1.76	-0.0489	0.2398	0.3606	0.3592	0.0193	0.6406	-0.0105	0.2389	0.4916	-0.2532	-0.0272	0.8659	-0.0276	0.0722	1.1851	0.6367	
1.78	-0.0394	0.2389	0.3645	0.3586	0.0327	0.6427	-0.0093	0.2489	0.4934	-0.2528	-0.0137	0.8689	-0.0273	0.0757	1.1895	0.639	
1.8	-0.0282	0.2379	0.3691	0.3568	0.0479	0.6447	-0.0082	0.2601	0.4954	-0.2524	0.0014	0.8723	-0.0269	0.0794	1.194	0.6412	
1.82	-0.0153	0.2371	0.3743	0.3538	0.065	0.6467	-0.007	0.2729	0.4975	-0.2518	0.0184	0.876	-0.0264	0.0833	1.1987	0.6435	
1.84	-0.0005	0.2362	0.3801	0.3497	0.0836	0.6487	-0.0058	0.2879	0.4998	-0.2512	0.0373	0.88	-0.0258	0.0877	1.2036	0.6458	
1.86	0.0164	0.2354	0.3865	0.3446	0.1035	0.6506	-0.0047	0.3055	0.5021	-0.2506	0.0578	0.8842	-0.0252	0.0926	1.2085	0.6481	
1.88	0.0356	0.2347	0.3931	0.3388	0.1243	0.6525	-0.0035	0.3261	0.5046	-0.2499	0.0795	0.8886	-0.0245	0.098	1.2136	0.6504	
1.9	0.0572	0.234	0.3996	0.3323	0.1455	0.6544	-0.0022	0.3494	0.5072	-0.2491	0.1019	0.8931	-0.0237	0.1042	1.2189	0.6528	
1.92	0.0811	0.2333	0.4057	0.3255	0.1664	0.6563	-0.001	0.3749	0.51	-0.2483	0.1248	0.8977	-0.0228	0.1111	1.2245	0.6551	
1.94	0.1065	0.2327	0.4111	0.3185	0.1869	0.6582	0.0003	0.4021	0.5128	-0.2475	0.1478	0.9024	-0.0219	0.1186	1.2307	0.6574	
1.96	0.1328	0.2322	0.4157	0.3113	0.2067	0.66	0.0017	0.4302	0.5158	-0.2465	0.1708	0.9071	-0.0208	0.1269	1.2375	0.6597	
1.98	0.1592	0.2317	0.4193	0.3041	0.2257	0.6619	0.0031	0.4588	0.5188	-0.2456	0.1938	0.912	-0.0198	0.136	1.2451	0.6621	
2	0.1852	0.2313	0.422	0.2968	0.2439	0.6638	0.0045	0.487	0.5219	-0.2445	0.2165	0.9169	-0.0186	0.1456	1.2533	0.6646	
2.02	0.2104	0.2309	0.4239	0.2896	0.2613	0.6657	0.0061	0.5142	0.5252	-0.2434	0.2388	0.9219	-0.0174	0.1557	1.2618	0.6671	
2.04	0.2346	0.2307	0.4248	0.2826	0.2777	0.6676	0.0078	0.5398	0.5288	-0.2423	0.2608	0.9271	-0.016	0.1663	1.2702	0.6696	
2.06	0.2572	0.2305	0.4252	0.2759	0.2932	0.6695	0.0095	0.5635	0.5328	-0.2411	0.2825	0.9325	-0.0147	0.1771	1.2781	0.6723	
2.08	0.2779	0.2305	0.4252	0.2696	0.3077	0.6715	0.0114	0.5855	0.5374	-0.2399	0.3043	0.938	-0.0132	0.1881	1.2853	0.675	
2.1	0.2966	0.2307	0.4251	0.2637	0.3214	0.6735	0.0133	0.6063	0.5425	-0.2386	0.3263	0.9436	-0.0117	0.1992	1.2915	0.6779	
2.12	0.3133	0.2309	0.425	0.2583	0.3343	0.6755	0.0153	0.6265	0.5484	-0.2373	0.3484	0.9493	-0.0101	0.2104	1.2966	0.6808	
2.14	0.3287	0.2314	0.425	0.2534	0.3465	0.6775	0.0174	0.6465	0.5551	-0.2359	0.3703	0.9551	-0.0084	0.2218	1.3004	0.6839	
2.16	0.3433	0.232	0.425	0.249	0.3581	0.6795	0.0196	0.6666	0.5626	-0.2345	0.3914	0.9609	-0.0067	0.2333	1.3029	0.687	
2.18	0.3576	0.2328	0.4251	0.245	0.3692	0.6816	0.0219	0.6868	0.5709	-0.2331	0.4114	0.9666	-0.0049	0.2449	1.3042	0.6902	
2.2	0.3722	0.2337	0.4251	0.2415	0.3797	0.6837	0.0242	0.7072	0.5802	-0.2316	0.43	0.9724	-0.003	0.2564	1.3047	0.6935	
2.22	0.3871	0.2349	0.4251	0.2383	0.3895	0.6857	0.0267	0.7274	0.5902	-0.23	0.4472	0.9781	-0.0011	0.2679	1.3047	0.6969	
2.24	0.4025	0.2362	0.4251	0.2355	0.3987	0.6879	0.0293	0.7472	0.601	-0.2284	0.4634	0.9838	0.0009	0.2791	1.3045	0.7004	
2.26	0.4184	0.2376	0.4251	0.2328	0.4073	0.69	0.0321	0.7661	0.6124	-0.2268	0.4791	0.9896	0.003	0.2899	1.3044	0.704	
2.28	0.4344	0.2392	0.4251	0.2303	0.4153	0.6921	0.0351	0.7841	0.6244	-0.2251	0.4948	0.9954	0.0052	0.3003	1.3044	0.7078	
2.3	0.4504	0.2409	0.4251	0.2278	0.4229	0.6943	0.0382	0.8012	0.637	-0.2234	0.5104	1.0014	0.0074	0.3101	1.3044	0.7117	
2.32	0.466	0.2427	0.4251	0.2254	0.4304	0.6964	0.0415	0.8178	0.6504	-0.2217	0.5259	1.0077	0.0096	0.3193	1.3045	0.7157	
2.34	0.481	0.2446	0.4251	0.223	0.438	0.6987	0.0448	0.8343	0.6645	-0.2199	0.5408	1.0144	0.0116	0.3279	1.3045	0.7197	
2.36	0.4951	0.2463	0.4251	0.2206	0.4459	0.7009	0.0479	0.8508	0.6794	-0.218	0.5546	1.0215	0.0135	0.3358	1.3045	0.7234	
2.38	0.5083	0.2479	0.4251	0.2181	0.4541	0.7031	0.0508	0.8671	0.6948	-0.2162	0.5671	1.0289	0.0151	0.3432	1.3045	0.7268	
2.4	0.5203	0.2493	0.4251	0.2156	0.4627	0.7053	0.0534	0.8828	0.7106	-0.2143	0.578	1.0363	0.0165	0.3503	1.3045	0.7297	
2.42	0.5313	0.2504	0.4251	0.2131	0.4713	0.7073	0.0555	0.8973	0.7267	-0.2124	0.5872	1.0434	0.0175	0.3573	1.3044	0.7322	
2.44	0.5415	0.2513	0.4251	0.2106	0.4796	0.709	0.0572	0.9103	0.743	-0.2104	0.5943	1.05	0.0183	0.3643	1.3045	0.7341	
2.46	0.5513	0.252	0.4251	0.208	0.4873	0.7106	0.0585	0.9214	0.7596	-0.2084	0.5992	1.0559	0.0188	0.3716	1.3045	0.7356	
2.48	0.561	0.2525	0.4251	0.2054	0.4941	0.7118	0.0593	0.9305	0.7763	-0.2063	0.602	1.0608	0.0191	0.379	1.3045	0.7365	
2.5	0.5708	0.2527	0.4251	0.2027	0.4998	0.7128	0.0597	0.9376	0.793	-0.2042	0.6032	1.0648	0.0192	0.3864	1.3045	0.737	
2.52	0.5807	0.2528	0.4251	0.2001	0.5044	0.7136	0.0599	0.9425	0.809	-0.2022	0.6033	1.0677	0.0192	0.3934	1.3045	0.7372	
2.54	0.5905	0.2528	0.4251	0.1976	0.5078	0.714	0.0599	0.9453	0.8238	-0.2003	0.6029	1.0697	0.0192	0.4	1.3045	0.7372	
2.56	0.5999	0.2528	0.4251	0.1953	0.51	0.7143	0.0599	0.9465	0.8369	-0.1986	0.6026	1.0707	0.0191	0.4057	1.3045	0.7371	
2.58	0.6086	0.2527	0.4251	0.1932	0.5112	0.7144	0.0598	0.9467	0.848	-0.1972	0.6025	1.0711	0.0191	0.4105	1.3045	0.7371	
2.6	0.618	0.2527	0.4251	0.1911	0.5114	0.7144	0.0598	0.9463	0.8593	-0.1958	0.6026	1.071	0.0191	0.4149	1.3045	0.7371	
2.62	0.6274	0.2527	0.4251	0.1891	0.5116	0.7143	0.0598	0.946	0.8707	-0.1943	0.6028	1.0709	0.0192	0.4193	1.3045	0.7371	
2.64	0.6367	0.2527	0.4251	0.187	0.5117	0.7143	0.0598	0.9457	0.882	-0.1929	0.6029	1.0708	0.0192	0.4237	1.3045	0.7371	
2.66	0.6461	0.2528	0.4251	0.1849	0.5119	0.7143	0.0599	0.9453	0.8933	-0.1914	0.603	1.0707	0.0192	0.4281	1.3045	0.7371	
