0.62	1.5367	-0.1225	0.3257	0.3756	0.4935	0.7129	0.4704	0.0975	0.71	0.3061	-0.0353	0.6489	0.2083	0.6977	0.368	0.1107	
0.64	1.5479	-0.125	0.3232	0.3799	0.5012	0.713	0.473	0.1161	0.71	0.3061	-0.0289	0.6536	0.2139	0.7095	0.368	0.1124	
0.66	1.5567	-0.1277	0.3204	0.3845	0.5058	0.7131	0.4757	0.1341	0.71	0.3061	-0.024	0.6583	0.2196	0.7195	0.3681	0.1135	
0.68	1.5631	-0.1305	0.3173	0.3893	0.5079	0.7131	0.4786	0.1514	0.71	0.3061	-0.0207	0.663	0.2252	0.7276	0.3681	0.1141	
0.7	1.5673	-0.1335	0.3139	0.3945	0.5086	0.7131	0.4816	0.1676	0.71	0.3061	-0.0188	0.6678	0.2308	0.7337	0.3681	0.1143	
0.72	1.5696	-0.1366	0.3103	0.4	0.5085	0.713	0.4848	0.1824	0.71	0.3061	-0.0181	0.6726	0.2364	0.7377	0.3681	0.1143	
0.74	1.5704	-0.1396	0.3065	0.4058	0.5082	0.713	0.488	0.1956	0.71	0.3061	-0.0181	0.6773	0.2417	0.7399	0.3681	0.1142	
0.76	1.5704	-0.1425	0.3027	0.4116	0.5081	0.713	0.4911	0.207	0.71	0.3061	-0.0183	0.682	0.2465	0.7408	0.3681	0.1142	
0.78	1.5701	-0.1451	0.299	0.4174	0.5081	0.713	0.494	0.2167	0.71	0.3061	-0.0185	0.6864	0.2509	0.7408	0.3681	0.1141	
0.8	1.5699	-0.1474	0.2956	0.4228	0.5081	0.713	0.4966	0.2248	0.71	0.3061	-0.0185	0.6904	0.2547	0.7406	0.3681	0.1142	
0.82	1.5699	-0.1493	0.2927	0.4277	0.5082	0.713	0.4988	0.2314	0.71	0.3061	-0.0185	0.6939	0.2577	0.7403	0.3681	0.1142	
0.84	1.57	-0.1511	0.2896	0.4329	0.5082	0.713	0.5011	0.2368	0.71	0.3061	-0.0184	0.6975	0.2604	0.7404	0.3681	0.1142	
0.86	1.5701	-0.1528	0.2866	0.438	0.5082	0.713	0.5033	0.2423	0.71	0.3061	-0.0184	0.7011	0.2632	0.7404	0.3681	0.1142	
0.88	1.5702	-0.1546	0.2836	0.4432	0.5082	0.713	0.5055	0.2477	0.71	0.3061	-0.0183	0.7047	0.2659	0.7405	0.3681	0.1142	
0.9	1.5703	-0.1563	0.2805	0.4484	0.5082	0.713	0.5077	0.2532	0.71	0.3061	-0.0183	0.7084	0.2686	0.7406	0.3681	0.1142	
