0.5	1.1931	0.1239	0.1552	0.6497	1.0834	0.8762	0.4515	0.796	0.2999	-0.2238	0.3862	0.3608	-0.116	0.1159	0.1464	0.1176	
0.52	1.2077	0.1191	0.155	0.6578	1.0893	0.8826	0.4565	0.7995	0.3053	-0.2209	0.3947	0.3649	-0.1125	0.12	0.1536	0.1217	
0.54	1.2225	0.115	0.1546	0.6661	1.0959	0.8899	0.4616	0.8029	0.3102	-0.2182	0.4035	0.3689	-0.1088	0.124	0.1603	0.1263	
0.56	1.237	0.1117	0.1541	0.6747	1.1035	0.8978	0.4668	0.8062	0.3144	-0.2157	0.4126	0.3728	-0.1049	0.1278	0.1663	0.1309	
0.58	1.2509	0.1091	0.1534	0.6836	1.1123	0.906	0.4722	0.8094	0.3179	-0.2134	0.4216	0.3765	-0.1009	0.1314	0.1714	0.1355	
0.6	1.2643	0.1072	0.1526	0.6926	1.1225	0.9144	0.4777	0.8126	0.3206	-0.2112	0.4301	0.3802	-0.0967	0.135	0.1755	0.1398	
0.62	1.2772	0.106	0.1516	0.7019	1.1339	0.9227	0.4832	0.8156	0.3226	-0.2091	0.438	0.3839	-0.0923	0.1384	0.1788	0.1437	
0.64	1.2898	0.1053	0.1504	0.7112	1.146	0.9311	0.4889	0.8187	0.3238	-0.2071	0.4448	0.3874	-0.0879	0.1417	0.1811	0.147	
0.66	1.3022	0.1051	0.1491	0.7207	1.1581	0.9393	0.4949	0.8217	0.3245	-0.2051	0.4505	0.3909	-0.0834	0.1449	0.1827	0.1496	
0.68	1.3142	0.1051	0.1477	0.7302	1.1696	0.9476	0.5017	0.8247	0.3248	-0.2032	0.455	0.3943	-0.0788	0.1479	0.1835	0.1516	
0.7	1.3256	0.1051	0.1461	0.7397	1.1802	0.9558	0.5097	0.8277	0.3248	-0.2013	0.4584	0.3976	-0.0741	0.1509	0.1838	0.1529	
0.72	1.3362	0.1052	0.1442	0.7493	1.1893	0.9641	0.519	0.8307	0.3247	-0.1996	0.4605	0.4009	-0.0693	0.1536	0.1838	0.1537	
0.74	1.3458	0.1052	0.1422	0.7592	1.1968	0.9725	0.5299	0.8336	0.3246	-0.1979	0.4617	0.4041	-0.0644	0.1562	0.1837	0.1539	
0.76	1.3544	0.1052	0.14	0.7694	1.2024	0.9809	0.5418	0.8366	0.3246	-0.1963	0.4621	0.4073	-0.0595	0.1586	0.1836	0.1539	
0.78	1.3618	0.1052	0.1377	0.7806	1.2062	0.9895	0.5548	0.8395	0.3246	-0.1948	0.4621	0.4103	-0.0548	0.1608	0.1836	0.1539	
0.8	1.3677	0.1052	0.1353	0.7932	1.2082	0.9981	0.5685	0.8422	0.3247	-0.1934	0.462	0.4132	-0.0504	0.1628	0.1836	0.1538	
0.82	1.3718	0.1052	0.133	0.8078	1.2089	1.007	0.5832	0.8447	0.3247	-0.1922	0.4619	0.4158	-0.0464	0.1645	0.1836	0.1538	
0.84	1.3742	0.1052	0.1308	0.8248	1.2089	1.0163	0.5988	0.847	0.3247	-0.1912	0.4619	0.4181	-0.043	0.1659	0.1837	0.1538	
0.86	1.3752	0.1052	0.1289	0.8443	1.2087	1.0263	0.6152	0.8488	0.3247	-0.1903	0.4619	0.42	-0.0402	0.167	0.1837	0.1538	
0.88	1.3753	0.1052	0.1273	0.8663	1.2085	1.0369	0.6315	0.8504	0.3247	-0.1897	0.4619	0.4216	-0.038	0.1679	0.1837	0.1538	
0.9	1.375	0.1052	0.126	0.8903	1.2084	1.048	0.6468	0.8516	0.3247	-0.1892	0.462	0.4228	-0.0363	0.1685	0.1836	0.1538	
0.92	1.3747	0.1052	0.125	0.9159	1.2085	1.0595	0.6603	0.8524	0.3247	-0.1888	0.462	0.4237	-0.0353	0.1689	0.1836	0.1538	
0.94	1.3746	0.1052	0.1244	0.9428	1.2086	1.0712	0.6717	0.853	0.3247	-0.1886	0.4619	0.4243	-0.0347	0.1692	0.1836	0.1538	
0.96	1.3747	0.1052	0.1241	0.9718	1.2086	1.0838	0.6841	0.8532	0.3247	-0.1885	0.4619	0.4245	-0.0346	0.1692	0.1836	0.1538	
0.98	1.3749	0.1052	0.1239	1.0007	1.2086	1.0965	0.6965	0.8534	0.3247	-0.1884	0.4619	0.4247	-0.0345	0.1693	0.1836	0.1538	
1	1.375	0.1052	0.1236	1.0297	1.2086	1.1091	0.7089	0.8536	0.3247	-0.1883	0.4619	0.4249	-0.0345	0.1694	0.1837	0.1538	
1.02	1.3751	0.1052	0.1233	1.0586	1.2086	1.1218	0.7213	0.8539	0.3247	-0.1883	0.4619	0.4251	-0.0344	0.1695	0.1837	0.1538	
