0.28	-0.4202	0.1263	0.1112	-0.1566	0.045	0.7877	0.3483	0.3953	1.0368	0.2519	0.3546	0.8983	0.1433	0.167	0.7271	0.055	
0.3	-0.4366	0.1367	0.106	-0.1641	0.0378	0.8333	0.3815	0.3859	1.0994	0.2847	0.3589	0.9596	0.2006	0.1631	0.7685	0.1026	
0.32	-0.4498	0.1463	0.1013	-0.1715	0.0305	0.8774	0.4141	0.3747	1.1549	0.3147	0.3585	1.013	0.2574	0.1546	0.8094	0.1511	
0.34	-0.4595	0.1549	0.0975	-0.1788	0.0234	0.9187	0.445	0.3624	1.2019	0.3406	0.3538	1.056	0.3108	0.1426	0.8484	0.1987	
0.36	-0.4658	0.1627	0.0945	-0.1857	0.017	0.9558	0.4733	0.3493	1.2397	0.3614	0.3453	1.0871	0.3579	0.1282	0.8839	0.2435	
0.38	-0.4692	0.17	0.0926	-0.1921	0.0115	0.9875	0.4984	0.3362	1.2687	0.3765	0.3339	1.1065	0.3962	0.1122	0.9147	0.2839	
0.4	-0.4704	0.177	0.0915	-0.1978	0.007	1.0132	0.5199	0.3236	1.2902	0.386	0.3205	1.1159	0.4244	0.0956	0.9395	0.318	
0.42	-0.4704	0.184	0.0911	-0.2026	0.0037	1.033	0.5375	0.312	1.3063	0.3906	0.3063	1.1184	0.4427	0.0791	0.9583	0.3449	
0.44	-0.4699	0.1908	0.0911	-0.2065	0.0014	1.0476	0.5515	0.3018	1.319	0.3919	0.2922	1.1175	0.4532	0.063	0.9719	0.3646	
0.46	-0.4696	0.1973	0.0912	-0.2095	0.0002	1.0576	0.562	0.2931	1.3296	0.3915	0.279	1.116	0.4586	0.0481	0.982	0.3783	
0.48	-0.4695	0.2034	0.0913	-0.2116	-0.0002	1.0639	0.5697	0.2861	1.3387	0.3907	0.2671	1.1151	0.4611	0.0346	0.9903	0.3879	
0.5	-0.4696	0.2087	0.0914	-0.213	-0.0002	1.0673	0.5752	0.2805	1.3463	0.3902	0.2569	1.1151	0.4623	0.0229	0.9982	0.3948	
0.52	-0.4698	0.2132	0.0913	-0.2137	-0.0001	1.0687	0.5794	0.2765	1.352	0.3903	0.2483	1.1157	0.4629	0.0134	1.0065	0.4	
0.54	-0.4699	0.2167	0.0913	-0.214	0	1.0689	0.583	0.2738	1.3556	0.3905	0.2414	1.1161	0.4633	0.0059	1.0151	0.4038	
0.56	-0.4699	0.2193	0.0913	-0.214	0.0001	1.0686	0.5866	0.2724	1.3574	0.3908	0.2363	1.1163	0.4634	0.0006	1.0238	0.4062	
0.58	-0.4698	0.221	0.0913	-0.2139	0	1.0683	0.5902	0.2718	1.3579	0.3908	0.2329	1.1162	0.4633	-0.0028	1.0322	0.4073	
0.6	-0.4698	0.2219	0.0913	-0.2138	-0	1.0682	0.594	0.2718	1.3577	0.3908	0.2311	1.116	0.4633	-0.0047	1.0397	0.4074	
0.62	-0.4698	0.2223	0.0913	-0.2138	-0	1.0683	0.5977	0.272	1.3574	0.3907	0.2304	1.1159	0.4632	-0.0053	1.0462	0.4071	
0.64	-0.4698	0.2223	0.0913	-0.2139	-0	1.0684	0.6012	0.2721	1.3573	0.3906	0.2303	1.1159	0.4632	-0.0053	1.0516	0.4068	
0.66	-0.4698	0.2222	0.0913	-0.2139	-0	1.0684	0.6047	0.2721	1.3574	0.3907	0.2306	1.1159	0.4632	-0.0051	1.0568	0.4068	
0.68	-0.4698	0.2221	0.0913	-0.2139	-0	1.0684	0.6082	0.272	1.3575	0.3907	0.2308	1.116	0.4632	-0.0049	1.062	0.4069	
0.7	-0.4698	0.222	0.0913	-0.2139	0	1.0685	0.6117	0.272	1.3576	0.3907	0.231	1.1161	0.4633	-0.0048	1.0671	0.4069	
0.72	-0.4698	0.2219	0.0913	-0.2139	0	1.0685	0.6152	0.272	1.3577	0.3907	0.2312	1.1161	0.4633	-0.0046	1.0723	0.4069	
